gen	min     	avg   	max    	std    
0  	-2.14956	38.316	254.695	33.4905
1  	-2.7814 	40.206	335.531	38.1835
2  	-2.7814 	39.0014	238.418	35.6226
3  	-2.7814 	38.5495	290.602	37.387 
4  	-3.49191	35.8415	223.267	31.825 
5  	-3.49191	35.3871	245.663	32.9465
6  	-3.49191	35.0891	310.547	34.7509
7  	-3.49191	34.9498	336.257	36.493 
8  	-3.49191	34.1424	214.27 	31.647 
9  	-3.49191	34.2502	217.074	31.0765
10 	-3.49191	34.4309	261.466	32.9278
11 	-3.49191	33.5489	291.797	33.2507
12 	-3.49191	32.052 	191.91 	28.8677
13 	-3.49191	31.7948	244.636	31.6123
14 	-3.49191	30.6413	158.585	27.5803
15 	-3.49191	31.2765	182.87 	28.3587
16 	-3.49191	30.3964	155.647	27.5543
17 	-3.49191	30.2977	280.298	30.696 
18 	-3.71184	27.9225	176.196	25.9858
19 	-3.81561	28.8234	200.609	26.8174
20 	-4.28641	28.9021	187.645	28.0734
21 	-4.28641	27.8282	206.569	26.1921
22 	-5.01534	28.561 	166.889	27.8091
23 	-5.01534	28.6034	166.889	28.2507
24 	-5.01534	27.2263	150.501	25.5914
25 	-5.01534	26.8146	235.144	27.5333
26 	-5.01534	26.4088	217.375	28.2188
27 	-5.01534	26.5605	154.919	25.8099
28 	-5.01534	24.9399	241.149	25.5261
29 	-5.01534	24.4386	136.969	21.8652
30 	-5.01534	24.3471	180.365	23.2183
31 	-5.57642	23.2306	128.161	20.675 
32 	-5.57642	22.5532	147.813	21.5874
33 	-5.57642	22.9304	147.813	22.2817
34 	-5.57642	23.5549	134.029	23.6393
35 	-5.58456	22.5888	125.142	21.1863
36 	-5.58456	23.2708	173.735	24.5027
37 	-5.58456	22.6434	142.479	23.7306
38 	-5.58456	22.2732	156.558	22.9691
39 	-5.58456	20.381 	129.797	20.5343
40 	-5.58456	20.9248	119.627	20.0709
41 	-5.58456	20.115 	191.128	21.3709
42 	-5.58456	20.3131	145.162	20.9029
43 	-6.61066	20.7463	204.157	24.3272
44 	-6.61066	18.7753	128.307	18.4987
45 	-6.61066	18.9311	108.535	18.0059
46 	-6.61066	18.2731	112.108	16.7391
47 	-6.61066	19.2321	119.603	19.3743
48 	-6.61066	18.4181	139.31 	18.8843
49 	-6.61066	18.3299	136.598	19.1214
50 	-6.61066	17.204 	109.111	16.8424
51 	-6.61066	18.0975	125.599	18.9971
52 	-6.93906	16.8019	101.97 	16.6058
53 	-6.93906	16.3214	97.8177	16.4375
54 	-6.93906	15.4696	83.237 	14.9824
55 	-6.93906	15.861 	160.728	18.3751
56 	-6.93906	15.8849	98.3403	16.1188
57 	-6.93906	15.5402	87.3236	15.5197
58 	-6.93906	15.7767	113.913	17.6813
59 	-6.93906	15.1876	86.5213	15.3134
60 	-6.93906	14.8532	103.713	16.2706
61 	-6.93906	15.3556	105.488	16.6803
62 	-6.93906	14.0407	97.9792	15.2162
63 	-6.93906	14.4847	102.093	15.6889
64 	-6.93906	13.7252	76.9095	14.0446
65 	-6.93906	13.5351	119.352	15.0867
66 	-7.90872	12.926 	85.314 	14.3233
67 	-7.90872	13.6101	87.6629	15.3154
68 	-7.90872	12.5023	92.1028	12.9147
69 	-7.90872	12.3345	90.0782	13.3371
70 	-7.90872	12.6535	81.0164	14.2283
71 	-7.90872	12.2084	109.949	13.8268
72 	-7.90872	11.729 	64.5837	12.4707
73 	-7.90872	11.4124	64.5599	11.5416
74 	-7.90872	11.8596	68.8083	12.6812
