gen	min    	avg        	max        	std        
0  	553.082	8.89013e+06	6.32201e+07	1.11835e+07
1  	393.764	9.15771e+06	4.7132e+07 	1.05475e+07
2  	393.764	8.90272e+06	5.51928e+07	1.0383e+07 
3  	393.764	8.77226e+06	5.84393e+07	1.05011e+07
4  	393.764	8.4639e+06 	5.96432e+07	9.7855e+06 
5  	393.764	8.64252e+06	6.66511e+07	1.11341e+07
6  	393.764	8.38384e+06	6.57974e+07	1.02836e+07
7  	393.764	9.40826e+06	8.11614e+07	1.15436e+07
8  	393.764	8.5578e+06 	8.11614e+07	1.12689e+07
9  	393.764	8.12617e+06	7.23956e+07	1.00243e+07
10 	393.764	8.29763e+06	7.91776e+07	1.11673e+07
11 	393.764	7.58398e+06	6.04267e+07	9.74893e+06
12 	393.764	7.76119e+06	6.28466e+07	1.01302e+07
13 	393.764	7.9345e+06 	6.28167e+07	1.08089e+07
14 	393.764	7.98405e+06	6.20363e+07	1.0171e+07 
15 	393.764	8.22867e+06	6.27616e+07	1.08657e+07
16 	393.764	7.92122e+06	5.61472e+07	1.04084e+07
17 	393.764	7.63303e+06	7.08631e+07	9.91619e+06
18 	393.764	7.63433e+06	5.26445e+07	9.30394e+06
19 	393.764	7.2874e+06 	4.28812e+07	8.63362e+06
20 	393.764	7.19679e+06	5.07319e+07	8.97449e+06
21 	393.764	7.18102e+06	6.5922e+07 	9.53359e+06
22 	393.764	7.06259e+06	5.62075e+07	8.75327e+06
23 	393.764	6.39112e+06	4.63226e+07	7.4903e+06 
24 	393.764	6.41589e+06	4.46831e+07	8.06977e+06
25 	393.764	6.19107e+06	4.2699e+07 	7.66827e+06
26 	393.764	6.4669e+06 	5.42422e+07	7.97979e+06
27 	393.764	6.50067e+06	4.98831e+07	8.02155e+06
28 	393.764	6.69429e+06	4.97405e+07	7.88699e+06
29 	393.764	6.25652e+06	4.01095e+07	7.63278e+06
30 	393.764	6.74672e+06	6.16734e+07	8.61342e+06
31 	380.448	6.96773e+06	4.70885e+07	9.25595e+06
32 	380.448	6.84039e+06	5.80837e+07	8.72912e+06
33 	380.448	6.66177e+06	5.9562e+07 	8.84507e+06
34 	380.448	6.63841e+06	5.9562e+07 	8.70323e+06
35 	380.448	6.01973e+06	4.90125e+07	8.33934e+06
