gen	min   	avg   	max   	std   
0  	104892	395108	970398	146640
1  	104892	390711	890110	144798
2  	100160	385450	807032	142598
3  	100160	381175	809601	141841
4  	99077.4	375022	817557	134981
5  	99077.4	371162	756854	132979
6  	99077.4	367959	825183	133089
7  	98207.1	363324	761068	128520
8  	96916.4	360552	719877	126510
9  	78024.1	357734	737033	127451
10 	78024.1	353884	729486	125233
11 	75987.3	350506	740535	126858
12 	75987.3	345994	710003	126710
13 	66359  	340778	686553	127084
14 	66359  	337138	670150	128743
15 	66359  	332082	663713	125661
16 	66359  	326645	666955	120422
17 	66359  	323669	671964	120886
18 	49014.3	318535	665653	120578
19 	46398.8	314188	682923	118204
20 	46398.8	309176	630802	116230
21 	46398.8	304291	691630	113316
22 	46398.8	299093	661618	111963
23 	46398.8	295357	611910	107870
24 	46398.8	291977	611910	106380
25 	46398.8	288826	611910	109298
26 	41400.1	286521	587840	105991
27 	41400.1	283171	561718	105642
28 	37720  	279980	563314	105270
29 	37720  	276030	679131	107624
30 	37720  	272683	616075	104509
31 	37720  	269739	616075	108660
32 	25506.1	265879	635768	109041
33 	25506.1	260702	635768	108260
34 	25506.1	258567	581576	104190
35 	25506.1	255946	591106	105077
36 	25506.1	251920	568689	101859
37 	25506.1	249202	568689	103306
38 	25506.1	246641	563171	101847
39 	25506.1	243649	577080	98201.9
40 	25506.1	241300	567651	99755  
41 	25506.1	238910	556922	97659.2
42 	25506.1	235692	554285	94375.2
43 	25506.1	231838	530064	91757.7
44 	25506.1	228892	551560	93594.8
45 	25506.1	226196	552925	92996  
46 	25506.1	224806	550155	93043.4
47 	25506.1	221881	540167	93914.9
48 	25506.1	219115	485889	90791.9
49 	25506.1	215772	490915	91423.1
50 	25506.1	212203	475856	90464.2
51 	25506.1	208709	540931	89856.6
52 	25506.1	205983	515821	89622.1
53 	25506.1	203229	474299	86792.1
54 	25491.4	201271	500405	84082.5
55 	16815.9	198270	480506	86119.2
56 	16815.9	196817	504077	85658.5
57 	16815.9	194453	477050	83582  
58 	16815.9	191964	445047	82282.7
59 	16815.9	189638	442017	84666.6
