gen	min        	avg        	max        	std       
0  	6.09064e+06	5.67176e+07	1.84352e+08	2.9198e+07
1  	5.35174e+06	5.61578e+07	1.73465e+08	2.93683e+07
2  	5.2497e+06 	5.52871e+07	1.6494e+08 	2.74897e+07
3  	5.2497e+06 	5.51148e+07	1.94103e+08	2.79525e+07
4  	5.2497e+06 	5.35143e+07	1.65394e+08	2.66622e+07
5  	5.2497e+06 	5.31216e+07	1.56083e+08	2.67893e+07
6  	5.2497e+06 	5.29211e+07	1.45755e+08	2.65365e+07
7  	5.2497e+06 	5.18652e+07	1.41088e+08	2.56272e+07
8  	3.99968e+06	5.1491e+07 	1.29295e+08	2.4533e+07 
9  	3.99968e+06	5.00654e+07	1.31071e+08	2.41593e+07
10 	3.99968e+06	5.05823e+07	1.71128e+08	2.62821e+07
11 	3.99968e+06	4.9481e+07 	1.5463e+08 	2.40129e+07
12 	3.99968e+06	4.90939e+07	1.35154e+08	2.39032e+07
13 	3.99968e+06	4.95243e+07	1.74198e+08	2.57641e+07
14 	3.99968e+06	4.87916e+07	1.41707e+08	2.34803e+07
15 	3.99968e+06	4.85471e+07	1.27396e+08	2.37151e+07
16 	3.99968e+06	4.81769e+07	1.32577e+08	2.24333e+07
17 	3.99968e+06	4.78104e+07	1.47993e+08	2.33258e+07
18 	3.99968e+06	4.71363e+07	1.30519e+08	2.32629e+07
19 	3.99968e+06	4.70877e+07	1.29816e+08	2.28916e+07
20 	3.99968e+06	4.71375e+07	1.32562e+08	2.28614e+07
21 	3.99968e+06	4.61817e+07	1.14531e+08	2.18666e+07
22 	3.99968e+06	4.55951e+07	1.19795e+08	2.21529e+07
23 	3.99968e+06	4.60008e+07	1.44457e+08	2.30734e+07
24 	3.99968e+06	4.62406e+07	1.39893e+08	2.30092e+07
25 	3.99968e+06	4.57768e+07	1.3068e+08 	2.25209e+07
26 	3.99968e+06	4.49204e+07	1.20242e+08	2.14444e+07
27 	3.99968e+06	4.48679e+07	1.14176e+08	2.15819e+07
28 	3.99968e+06	4.40629e+07	1.05521e+08	2.10555e+07
29 	2.79086e+06	4.31326e+07	1.11047e+08	2.04662e+07
30 	2.11438e+06	4.30887e+07	1.25016e+08	2.12357e+07
31 	2.11438e+06	4.28906e+07	1.12819e+08	2.03443e+07
32 	2.11438e+06	4.24323e+07	1.27315e+08	1.94775e+07
33 	2.11438e+06	4.17682e+07	1.07597e+08	1.87296e+07
34 	2.11438e+06	4.15066e+07	1.38086e+08	1.9425e+07 
35 	2.11438e+06	4.07808e+07	1.15276e+08	1.91537e+07
36 	2.11438e+06	4.09478e+07	1.19934e+08	1.94537e+07
37 	2.11438e+06	4.08578e+07	1.24598e+08	1.95137e+07
38 	2.05762e+06	4.00134e+07	1.43868e+08	1.92394e+07
39 	2.05762e+06	3.99815e+07	1.0995e+08 	1.89319e+07
40 	2.05762e+06	3.99531e+07	1.17873e+08	1.95068e+07
41 	2.05762e+06	4.00714e+07	1.06648e+08	1.95255e+07
42 	2.05762e+06	3.9598e+07 	1.17962e+08	1.95422e+07
43 	2.05762e+06	3.87033e+07	1.21093e+08	1.85285e+07
44 	2.05762e+06	3.85695e+07	1.00021e+08	1.75561e+07
45 	2.05762e+06	3.82427e+07	9.85671e+07	1.74667e+07
46 	2.05762e+06	3.84281e+07	9.09599e+07	1.76579e+07
47 	2.05762e+06	3.7949e+07 	1.1193e+08 	1.89821e+07
48 	2.05762e+06	3.76435e+07	1.11405e+08	1.81484e+07
49 	2.05762e+06	3.73374e+07	1.27886e+08	1.89355e+07
50 	2.05762e+06	3.68194e+07	1.3404e+08 	1.83915e+07
51 	2.05762e+06	3.63514e+07	9.98533e+07	1.75096e+07
52 	2.05762e+06	3.68404e+07	1.06642e+08	1.77279e+07
53 	2.05762e+06	3.6711e+07 	9.33332e+07	1.81886e+07
54 	2.05762e+06	3.56409e+07	9.61323e+07	1.81696e+07
55 	2.05762e+06	3.57134e+07	1.00516e+08	1.8061e+07 
56 	2.05762e+06	3.58844e+07	9.98134e+07	1.9029e+07 
57 	2.05762e+06	3.51917e+07	9.26719e+07	1.76998e+07
58 	2.05762e+06	3.49101e+07	1.09237e+08	1.80547e+07
59 	2.05762e+06	3.49313e+07	1.18638e+08	1.81669e+07
60 	2.05762e+06	3.42089e+07	9.43331e+07	1.69162e+07
61 	2.05762e+06	3.35103e+07	9.10957e+07	1.66362e+07
62 	1.38619e+06	3.35398e+07	9.79947e+07	1.59661e+07
63 	1.38619e+06	3.346e+07  	1.02933e+08	1.59327e+07
64 	1.38619e+06	3.29842e+07	9.81326e+07	1.56504e+07
65 	1.38619e+06	3.26363e+07	9.14463e+07	1.58837e+07
66 	1.38619e+06	3.30481e+07	8.21677e+07	1.57877e+07
67 	1.38619e+06	3.34367e+07	8.70521e+07	1.59321e+07
68 	1.38619e+06	3.24741e+07	7.63252e+07	1.46572e+07
69 	1.38619e+06	3.24459e+07	8.26275e+07	1.55547e+07
70 	1.38619e+06	3.26159e+07	8.00183e+07	1.60238e+07
71 	1.27023e+06	3.17065e+07	9.82328e+07	1.55048e+07
72 	1.27023e+06	3.16092e+07	8.97546e+07	1.51597e+07
73 	1.27023e+06	3.17607e+07	7.89266e+07	1.47351e+07
74 	1.27023e+06	3.13302e+07	7.97415e+07	1.43624e+07
75 	1.27023e+06	3.09125e+07	8.66678e+07	1.4408e+07 
76 	1.27023e+06	3.08518e+07	8.73537e+07	1.43863e+07
77 	1.27023e+06	3.07486e+07	8.10522e+07	1.46146e+07
78 	1.27023e+06	3.0742e+07 	7.8128e+07 	1.46929e+07
79 	1.27023e+06	3.03872e+07	8.14569e+07	1.41923e+07
80 	1.27023e+06	3.01826e+07	8.14569e+07	1.34649e+07
81 	1.27023e+06	2.99326e+07	8.10437e+07	1.29626e+07
82 	1.27023e+06	2.98864e+07	8.01681e+07	1.31903e+07
83 	1.27023e+06	2.95479e+07	8.76496e+07	1.32457e+07
84 	1.27023e+06	2.92331e+07	8.01219e+07	1.3458e+07 
85 	1.27023e+06	2.90209e+07	8.01219e+07	1.31343e+07
86 	1.27023e+06	2.88473e+07	6.95414e+07	1.305e+07  
