gen	min     	avg     	max     	std     
0  	-916.368	-913.725	-913.449	0.359413
1  	-917.11 	-913.716	-913.445	0.33754 
2  	-917.11 	-913.734	-913.447	0.377399
3  	-918.476	-913.773	-913.446	0.456661
4  	-918.476	-913.778	-913.454	0.452811
5  	-918.476	-913.786	-913.456	0.456948
6  	-921.057	-913.801	-913.455	0.569762
7  	-921.057	-913.804	-913.448	0.536987
8  	-921.057	-913.829	-913.448	0.548405
9  	-921.057	-913.818	-913.456	0.521145
10 	-921.057	-913.844	-913.449	0.622375
11 	-921.057	-913.863	-913.447	0.654392
12 	-921.057	-913.888	-913.445	0.622646
13 	-921.057	-913.898	-913.451	0.625175
14 	-921.057	-913.917	-913.463	0.628797
15 	-921.057	-913.92 	-913.464	0.6426  
16 	-921.835	-913.93 	-913.447	0.684775
17 	-921.835	-913.941	-913.467	0.685847
18 	-921.835	-913.965	-913.461	0.662242
19 	-926.157	-914.007	-913.461	0.860832
20 	-926.157	-913.993	-913.459	0.800367
21 	-926.157	-914.067	-913.475	0.992645
22 	-926.157	-914.048	-913.464	0.901361
23 	-928.291	-914.084	-913.476	1.06927 
24 	-928.291	-914.103	-913.473	0.997497
25 	-928.291	-914.088	-913.47 	0.910914
26 	-928.291	-914.123	-913.469	1.0007  
27 	-928.291	-914.104	-913.483	0.949623
28 	-928.291	-914.146	-913.478	1.08225 
29 	-928.291	-914.184	-913.488	1.17063 
30 	-928.291	-914.2  	-913.467	1.02036 
31 	-928.291	-914.234	-913.485	1.08465 
32 	-928.479	-914.258	-913.495	1.19805 
33 	-928.479	-914.258	-913.488	1.07117 
34 	-928.479	-914.262	-913.495	1.05781 
35 	-928.479	-914.277	-913.5  	1.01842 
36 	-928.479	-914.287	-913.491	1.0509  
37 	-928.479	-914.34 	-913.506	1.20465 
38 	-928.479	-914.306	-913.49 	1.0207  
39 	-928.479	-914.321	-913.502	1.01363 
40 	-928.479	-914.327	-913.521	0.993896
41 	-928.479	-914.367	-913.507	1.19056 
42 	-928.479	-914.399	-913.513	1.1668  
43 	-928.479	-914.426	-913.523	1.31007 
44 	-928.479	-914.384	-913.506	1.03169 
45 	-928.479	-914.42 	-913.521	1.04853 
46 	-928.479	-914.498	-913.562	1.24469 
47 	-928.479	-914.501	-913.509	1.26639 
48 	-928.479	-914.547	-913.521	1.28882 
49 	-928.479	-914.515	-913.557	1.24741 
50 	-928.479	-914.535	-913.578	1.19342 
51 	-928.479	-914.619	-913.52 	1.31524 
52 	-928.479	-914.619	-913.565	1.32729 
53 	-928.479	-914.654	-913.553	1.29446 
54 	-928.741	-914.679	-913.545	1.39751 
55 	-928.741	-914.67 	-913.548	1.29247 
56 	-928.741	-914.713	-913.524	1.29711 
57 	-928.741	-914.742	-913.562	1.42198 
58 	-928.741	-914.732	-913.553	1.19776 
59 	-928.741	-914.778	-913.558	1.24456 
60 	-928.741	-914.824	-913.553	1.32399 
61 	-928.741	-914.822	-913.571	1.31832 
62 	-928.741	-914.828	-913.576	1.24313 
63 	-928.741	-914.864	-913.55 	1.27164 
64 	-928.741	-914.86 	-913.573	1.27204 
65 	-929.317	-914.942	-913.556	1.46884 
66 	-929.317	-914.966	-913.561	1.43477 
67 	-929.317	-914.967	-913.615	1.36888 
68 	-929.317	-914.994	-913.592	1.36108 
69 	-929.317	-915.023	-913.623	1.39112 
70 	-929.317	-915.054	-913.578	1.44086 
71 	-929.317	-915.087	-913.634	1.47765 
72 	-929.317	-915.068	-913.627	1.43619 
73 	-929.317	-915.092	-913.573	1.40642 
74 	-930.409	-915.137	-913.656	1.58241 
75 	-930.409	-915.16 	-913.617	1.30637 
76 	-930.409	-915.184	-913.593	1.35518 
77 	-930.409	-915.213	-913.593	1.38928 
78 	-930.409	-915.234	-913.651	1.40529 
79 	-930.409	-915.29 	-913.659	1.57935 
80 	-930.409	-915.304	-913.647	1.58989 
81 	-930.409	-915.289	-913.679	1.43383 
82 	-930.409	-915.301	-913.637	1.46267 
83 	-930.409	-915.337	-913.632	1.38336 
84 	-930.409	-915.39 	-913.734	1.40315 
85 	-930.409	-915.402	-913.651	1.37683 
86 	-930.409	-915.434	-913.648	1.48198 
87 	-930.409	-915.436	-913.723	1.62506 
88 	-930.409	-915.48 	-913.739	1.59401 
