gen	min     	avg    	max    	std    
0  	-4.57447	40.3514	414.384	41.8138
1  	-4.57447	38.4345	414.384	37.8781
2  	-4.57447	36.5667	276.987	32.5012
3  	-4.57447	38.4902	349.235	39.843 
4  	-4.57447	36.8168	206.691	34.6379
5  	-4.57447	34.8319	234.217	33.6256
6  	-4.57447	35.8316	263.019	37.4852
7  	-4.95555	34.0226	235.654	35.1639
8  	-4.95555	34.4182	273.443	33.5707
9  	-4.95555	33.5069	325.011	36.0217
10 	-4.95555	32.0468	232.867	32.743 
11 	-4.95555	32.5098	253.756	34.7225
12 	-4.98721	31.9506	231.108	32.3128
13 	-4.98721	30.6716	422.566	34.1077
14 	-4.98721	29.605 	182.442	27.2939
15 	-4.98721	27.7317	159.092	25.0869
16 	-5.73593	27.0072	152.295	24.2861
17 	-5.73593	27.8009	201.322	25.0838
18 	-5.73593	27.4936	148.091	24.4623
19 	-5.73593	27.6244	148.091	25.1072
20 	-5.73593	28.286 	281.592	29.1466
21 	-5.73593	26.2682	174.279	25.1615
22 	-5.73593	26.1172	214.836	25.3685
23 	-5.73593	25.3889	223.55 	25.8914
24 	-5.73593	23.9225	159.283	22.654 
25 	-5.73593	24.7799	209.806	25.9775
26 	-5.73593	24.0245	209.968	24.816 
27 	-5.73593	23.1429	128.519	21.5804
28 	-5.73593	21.389 	130.641	19.1759
29 	-5.73593	21.8824	129.127	20.573 
30 	-5.73593	22.9055	211.932	22.785 
31 	-5.73593	22.3247	179.309	22.7547
32 	-5.73593	21.3408	107.165	19.6725
33 	-5.73593	20.6508	165.432	19.927 
34 	-5.73593	21.5159	151.134	20.1554
35 	-5.73593	21.3799	151.134	22.7716
36 	-5.73593	20.6272	131.403	21.2823
37 	-5.73593	20.1927	159.563	21.2492
38 	-5.73593	20.2303	187.823	23.7145
39 	-6.47679	20.3407	159.563	22.7483
40 	-7.24821	19.3778	144.414	20.2752
41 	-7.24821	19.3099	122.546	18.9659
42 	-7.89149	18.7995	117.47 	17.7118
43 	-7.89149	17.8382	112.901	17.4278
44 	-7.89149	17.1894	133.659	17.2865
45 	-7.89149	17.2106	133.659	17.3855
46 	-7.89149	17.0075	145.552	17.9559
47 	-7.89149	16.6067	96.7577	16.1548
48 	-7.89149	16.353 	101.595	16.3961
49 	-7.89149	16.1679	137.581	16.0113
50 	-7.89149	15.9862	103.287	15.7087
51 	-7.89149	15.7238	125.394	16.9049
52 	-7.89149	15.0503	118.893	15.0822
53 	-8.4556 	14.8017	151.3  	16.2519
54 	-8.4556 	14.635 	127.567	16.8446
55 	-8.4556 	13.5822	87.2456	13.7404
56 	-8.4556 	13.8722	130.892	15.3101
57 	-8.4556 	13.6993	95.0105	14.0458
58 	-8.4556 	13.3318	87.9104	13.0941
59 	-8.4556 	12.5188	76.8245	11.8412
60 	-8.4556 	13.0063	77.7683	13.1052
61 	-8.4556 	12.2879	82.1134	12.7502
62 	-8.4556 	12.0063	93.8592	13.5324
63 	-9.00855	12.2937	100.134	14.4014
64 	-9.00855	12.2442	87.2423	13.1275
65 	-9.00855	11.5024	87.2288	12.3965
66 	-9.00855	11.5865	65.8367	12.4153
67 	-9.00855	11.1475	59.2542	11.2565
68 	-9.00855	11.3908	127.148	13.2624
69 	-9.00855	11.1247	74.4438	12.2242
70 	-9.00855	10.6723	74.5599	11.7469
71 	-9.00855	10.2144	70.8796	11.2506
72 	-9.00855	10.2747	62.6865	10.9605
73 	-9.00855	10.2553	88.148 	11.5188
74 	-9.00855	10.2178	88.148 	11.8613
75 	-9.00855	10.3465	109.418	13.1117
76 	-9.00855	9.84131	77.8572	11.7213
77 	-9.00855	9.49218	74.8557	11.1692
78 	-9.00855	8.88376	61.4653	10.2827
79 	-9.00855	8.70063	63.3793	10.1519
80 	-9.00855	9.14602	72.9035	11.0327
81 	-9.00855	8.87098	55.5296	10.6056
82 	-9.00855	8.41486	65.9513	10.5208
83 	-9.00855	8.06422	49.2502	9.97092
84 	-9.00855	7.86201	70.7894	9.71298
85 	-9.00855	7.77398	55.3006	8.74666
86 	-9.00855	7.95318	61.128 	9.80275
87 	-9.00855	7.94527	64.6362	10.1149
88 	-9.00855	7.95365	76.7345	10.9509
89 	-9.00855	7.51186	49.1673	8.98567
90 	-9.00855	7.31072	54.8033	9.58869
91 	-9.00855	7.37174	51.1119	9.30454
92 	-9.00855	7.11659	67.2561	9.70121
93 	-9.00855	7.03141	69.5115	9.37388
94 	-9.00855	6.91618	68.5497	9.42381
95 	-9.00855	6.83816	66.6085	9.57627
96 	-9.00855	6.58139	50.7801	8.94592
97 	-9.00855	6.18877	58.4662	8.77195
98 	-9.00855	6.15099	60.8619	8.68731
99 	-9.00855	5.85059	40.7309	7.66606
100	-9.00855	5.71917	38.6382	7.88159
101	-9.00855	5.81767	42.8188	7.81094
102	-9.00855	5.39395	33.0596	7.06386
103	-9.00855	5.49152	47.7255	7.85207
104	-9.00855	5.25614	40.0457	7.73543
105	-9.00855	5.367  	39.2866	7.76376
106	-9.00855	5.3    	50.3543	7.98679
107	-9.00855	5.07893	42.3182	7.78306
108	-9.00855	4.91043	38.4509	7.3436 
109	-9.00855	4.72784	38.6911	7.16651
110	-9.00855	4.63818	35.4974	7.23283
111	-9.00855	4.62379	32.534 	7.33275
112	-9.00855	4.32455	28.3327	6.94809
113	-9.00855	4.40535	57.3353	7.57132
114	-9.00855	4.19808	49.7289	7.32497
115	-9.00855	4.10276	38.0102	6.98688
116	-9.00855	4.07862	32.0429	7.06699
117	-9.00855	4.21691	39.8701	6.96908
118	-9.00855	3.5813 	39.8701	6.75903
119	-9.00855	3.39638	39.215 	6.47871
120	-9.00855	3.43093	36.2048	6.45533
121	-9.00855	3.59864	41.6171	7.2228 
122	-9.00855	3.58381	34.9377	6.57024
123	-9.00855	3.27904	29.4028	6.1755 
124	-9.00855	3.06072	29.1931	5.89055
125	-9.00855	2.98665	32.0746	6.1798 
126	-9.00855	2.77973	30.6361	6.18621
127	-9.00855	2.84592	28.6517	5.57822
128	-9.00855	2.96253	33.7611	6.14318
129	-9.00855	2.64264	24.0495	5.52841
130	-9.00855	2.42108	23.0542	5.36901
131	-9.00855	2.35798	24.3196	5.20573
132	-9.00855	2.05094	25.7893	5.38128
133	-9.00855	2.00266	23.5777	5.18593
134	-9.00855	2.08119	28.0058	5.16985
135	-9.00855	2.26194	33.2197	5.5352 
136	-9.00855	2.37531	27.7531	5.70923
137	-9.00855	2.06589	22.6894	5.36628
138	-9.00855	1.9653 	27.6356	5.31763
139	-9.00855	1.67973	22.4345	4.95037
140	-9.00855	1.76347	18.4843	4.74217
141	-9.00855	1.69787	20.4177	4.8516 
142	-9.00855	1.49466	38.6839	4.88119
143	-9.00855	1.46135	24.2287	4.74894
144	-9.00855	1.31737	23.4576	4.48249
145	-9.00855	1.45404	27.3402	4.82432
146	-9.00855	1.39905	19.2852	4.51848
147	-9.00855	1.24991	26.8176	4.54841
148	-9.00855	1.25253	25.4074	4.72732
149	-9.00855	0.968678	26.9867	4.54887
150	-9.00855	0.871083	17.094 	4.39613
151	-9.00855	0.739821	20.3176	4.59846
152	-9.00855	0.731628	20.3176	4.55692
153	-9.00855	0.757902	21.2327	4.41625
154	-9.00855	0.653922	23.4544	4.48438
155	-9.00855	0.708262	19.1079	4.39074
156	-9.00855	0.589241	23.9759	4.36873
157	-9.00855	0.576851	27.6261	4.36906
158	-9.00855	0.582581	29.0208	4.49177
159	-9.00855	0.702745	19.6884	4.52177
160	-9.00855	0.753247	22.3176	4.69989
161	-9.00855	0.58351 	16.7929	4.32393
