gen	min     	avg    	max   	std    
0  	-3.77471	38.3042	324.46	39.3422
1  	-3.77471	36.9321	220.595	34.6816
2  	-3.77471	33.7187	257.486	30.2653
3  	-3.77471	32.5921	190.037	26.0603
4  	-3.77471	33.5519	208.116	29.7449
5  	-3.77471	33.9032	296.463	30.5804
6  	-3.77471	31.7984	223.5  	29.758 
7  	-3.77471	32.4989	227.263	28.6885
8  	-3.77471	32.0492	203.252	29.9319
9  	-3.77471	31.949 	200.224	30.5172
10 	-3.77471	29.2155	299.377	27.6562
11 	-3.77471	29.7773	153.817	24.7239
12 	-3.77471	29.5651	170.139	26.4595
13 	-5.26986	28.0617	174.329	25.3987
14 	-5.26986	29.4992	246.242	28.7418
15 	-5.26986	28.7338	247.823	27.6049
16 	-5.26986	28.1341	174.902	26.3938
17 	-5.26986	27.5925	134.818	24.6872
18 	-6.44859	28.2486	218.957	26.6093
19 	-6.44859	27.1275	152.415	25.4387
20 	-6.44859	27.3124	174.398	27.2452
21 	-6.44859	26.6548	149.266	26.9173
22 	-7.50367	26.3466	162.745	26.0051
23 	-7.50367	25.7431	274.647	26.4371
24 	-7.50367	24.2242	147.053	23.3192
25 	-7.50367	24.393 	160.804	24.2745
26 	-7.50367	23.1968	159.078	22.7332
27 	-7.50367	22.6504	184.856	22.299 
28 	-7.50367	22.0496	155.535	21.6472
29 	-7.50367	21.0082	147.069	19.7407
30 	-7.50367	20.7741	147.069	19.3694
31 	-7.50367	19.9971	149.005	18.4029
32 	-7.50367	20.1442	125.15 	19.5579
33 	-7.50367	20.4012	123.305	19.4749
34 	-7.50367	19.9389	148.63 	20.0293
35 	-7.53937	19.3899	168.165	20.6138
36 	-7.53937	18.8509	111.745	19.0524
37 	-7.53937	18.4531	103.102	18.3735
38 	-7.53937	17.9834	132.696	18.7585
39 	-7.53937	17.1996	105.644	16.9825
40 	-7.53937	16.4599	91.5825	15.634 
41 	-7.53937	17.2453	128.861	16.9843
42 	-7.53937	15.7374	103.012	15.0587
43 	-7.53937	16.8454	90.2035	16.5929
44 	-7.53937	16.6674	154.927	18.2938
