gen	min    	avg   	max   	std   
0  	98167.7	395857	928002	143988
1  	95182.9	391139	901164	137855
2  	80578.9	386473	828893	134607
3  	80578.9	382695	900231	137063
4  	80578.9	377869	828757	136632
5  	80578.9	372290	809072	134035
6  	80578.9	367283	745536	131012
7  	76519.6	363162	726803	130746
8  	76519.6	357464	747136	128141
9  	76519.6	353614	725720	124298
10 	76519.6	349982	788395	131519
11 	76519.6	346054	732420	129947
12 	73357  	342796	737298	128534
13 	65092.8	337016	725950	128194
14 	56423.4	332427	739453	125615
15 	56423.4	327405	728321	123440
16 	56423.4	323704	723942	124365
17 	54921.8	319776	722619	119991
18 	54921.8	316352	664168	117721
19 	54921.8	313209	668625	118492
20 	49625.5	308267	721179	119087
21 	40022.9	304830	714461	119580
22 	33575.9	300648	710773	122047
23 	32876.5	296021	685825	120234
24 	32876.5	292513	685112	121102
25 	32876.5	289807	657806	118625
26 	32876.5	286751	640830	113486
27 	32876.5	282186	706956	113572
28 	32876.5	278461	657855	113534
29 	32876.5	275084	622720	110656
30 	32876.5	269883	607686	104362
31 	32876.5	266711	591206	102604
32 	32876.5	262809	572787	103300
33 	32876.5	259886	560932	99591.2
34 	32876.5	256474	529993	100777 
35 	23779.4	252883	517245	98617.7
36 	23779.4	249094	547692	100824 
37 	23779.4	244835	584774	100239 
38 	23779.4	240901	526489	99876.5
39 	23779.4	239226	537688	97411.1
40 	10825.9	237091	537688	99550.4
41 	10825.9	233920	499783	96537.7
42 	10825.9	230685	579200	94578.3
43 	10825.9	228489	552958	99138.8
44 	8916.1 	226778	503595	96212.1
45 	8916.1 	223775	491882	97021.5
46 	8916.1 	221093	547476	97989.8
47 	8916.1 	218363	534787	97801  
48 	8916.1 	215666	507239	96702.1
49 	8916.1 	212865	605852	96165.3
50 	8916.1 	209902	539751	94062.2
51 	8916.1 	207947	534181	94639.5
52 	8916.1 	205849	554257	96320.8
53 	8916.1 	202220	477272	92905  
54 	8916.1 	200347	459909	91804.2
55 	8916.1 	197400	458145	89913.8
56 	8916.1 	194920	460985	89698.8
57 	8916.1 	192460	437836	84849.2
58 	8916.1 	190491	439893	84570.6
59 	8916.1 	187913	445462	81965.1
60 	8916.1 	185126	426809	80185  
61 	8916.1 	182539	423686	79067.3
62 	8916.1 	180837	431759	79876.3
63 	8916.1 	179042	430170	78482.1
64 	8916.1 	176101	430170	77974.8
65 	8916.1 	173048	413645	78342.2
66 	8916.1 	171445	425891	77276.8
67 	8916.1 	169290	406836	78888.5
68 	8916.1 	167999	391671	78243.8
69 	8916.1 	166448	441002	78650.4
70 	8916.1 	164197	396810	78225.2
71 	8916.1 	162441	406127	79565.6
72 	8916.1 	160710	410065	82523.3
73 	8916.1 	158825	459871	80082  
74 	8916.1 	157182	450697	75459.8
75 	8916.1 	155424	410638	73059  
76 	8916.1 	153386	409239	71586.5
77 	8916.1 	151601	376354	70551.8
78 	8916.1 	149611	375171	69396.8
79 	8916.1 	148074	378474	69803.6
80 	8916.1 	146277	378474	68691.5
81 	8669.12	144714	357568	66334.6
82 	8669.12	142757	357568	68524.5
83 	8669.12	141247	371741	69542.3
84 	8669.12	139764	356948	68311.2
85 	8669.12	137771	401895	70044.9
86 	8669.12	135630	434821	68469.4
87 	6725.62	134005	358890	66821.7
88 	6725.62	132680	341809	65683.2
89 	6725.62	131006	335323	66392.2
90 	6725.62	128808	339333	65908.7
91 	6725.62	127010	334232	63850.9
92 	6725.62	125772	353971	65677  
93 	6725.62	124550	382587	64791.3
94 	6725.62	123431	351532	63637.8
95 	6725.62	122235	351276	61524.3
96 	6725.62	120701	318106	59475.8
97 	6725.62	119126	301977	55245.7
98 	6725.62	118055	302717	55571.5
99 	6725.62	116249	290329	56120.1
100	6725.62	114994	290329	57151.7
101	6725.62	114111	281989	56245.3
102	6725.62	112520	283054	55912.2
103	6725.62	111662	289961	55385.2
104	6725.62	110167	296285	54465  
105	6725.62	108847	288307	56415  
106	6725.62	107508	298128	55568.4
107	6725.62	106041	279378	53636.8
108	6725.62	105232	281456	52803.1
109	6725.62	103822	265533	52451.8
110	6725.62	102365	261124	51905  
111	5980.77	101675	291750	50805  
112	5980.77	100586	281202	50844.3
113	5980.77	99349 	281725	50336.2
114	5980.77	98303 	285134	50954.7
115	5980.77	97305.8	302378	50144.8
116	5980.77	96307.2	285054	48744.5
117	5980.77	95289.5	288505	49549.4
118	5569.03	94439  	285047	48455.8
119	5569.03	93229.4	267243	46404.5
120	5569.03	92342.7	267243	44684.6
121	5569.03	91230.7	263255	45082.8
122	5569.03	90547  	243140	44045.3
123	5569.03	89697.5	238458	43261.7
124	5569.03	88885.6	238458	44139.5
125	5569.03	87933.8	232574	43400.7
126	5569.03	86991.3	273291	43287.8
127	5568.74	85979  	245363	43383.9
128	5285.09	85084.7	245844	42425  
129	2607.45	84634.8	249675	42994.1
130	2607.45	83846.7	249646	42327.3
131	2374.96	83233.2	253103	41069  
132	2374.96	82493  	245367	40363.7
133	2374.96	81322.9	234532	40923.6
134	2374.96	80224  	245641	40459.2
135	2374.96	79568.5	210036	39096.6
136	2374.96	78903.5	216218	38880.9
137	2374.96	78027.9	207479	38714.1
138	2374.96	77540.1	229947	37763.9
139	2374.96	76977.8	229947	37790  
140	2286.46	76041.6	224731	37184.5
141	2286.46	75138.1	209501	37472  
142	2286.46	74490.7	212599	36268.8
143	2286.46	73839.8	209301	35467.8
144	2286.46	73023.3	203745	36102.1
145	2157.09	72546.1	213125	35518.6
146	2157.09	71811.8	212941	36078  
147	2157.09	71124.5	204445	35458.4
148	2157.09	70448.3	190614	36123.4
149	2157.09	69716.7	192512	34682.2
150	2157.09	69185.5	187811	34593.4
151	2157.09	68652.5	181939	33246.8
152	2157.09	68242.1	184946	33227.2
153	2157.09	67540.2	192736	33256.4
154	2157.09	67143.8	185437	33420.9
155	2157.09	66639.3	193306	33429.7
156	2157.09	66020.2	183150	32314.3
157	2157.09	65577.2	172509	31477  
158	2157.09	65232.2	169508	31498.8
159	2157.09	64878.4	170328	31359.3
160	2157.09	63955.3	183801	31085.9
161	2157.09	63114.8	192620	30577.6
162	2157.09	62409.5	182119	29784  
163	2157.09	62019.1	173301	30761.3
164	2157.09	61492.3	170304	30077.3
165	2157.09	61171.2	170851	30486.2
166	2157.09	60599  	166156	29608.5
167	2157.09	59906.4	166156	29453.3
168	2157.09	59431.4	186747	28531.6
169	2157.09	59014.3	166577	28210.8
170	2157.09	58601  	198713	28650.3
171	2157.01	57999.8	166577	27971.8
172	2157.01	57741.3	176087	28294.9
173	2157.01	56942.7	178424	27012  
174	2157.01	56496.4	174361	26224.9
175	2157.01	55970.1	160613	25004.5
176	2157.01	55397.6	162753	24558.3
177	2157.01	54854.1	145149	24491.3
178	2157.01	54480.8	144187	24114.9
179	2157.01	54063.1	137546	23944.2
180	2120.65	53634.6	137560	23594.8
181	2120.65	53210.2	136760	23673.4
182	2120.65	52750.1	137417	23889.1
183	2120.65	52477.2	127211	22944.9
184	2120.65	52278.1	126237	22868.5
185	2120.65	51967.9	128849	22212  
186	2120.65	51497.2	126788	22436.6
187	2120.65	51052.9	130113	22174.2
188	2120.65	50630.2	128345	21346.5
189	2120.65	50082  	128328	22052.8
190	2120.65	49706.8	118221	21823  
191	2120.65	49424.8	117792	21030.1
192	2120.65	49172.5	119117	20860.8
193	2120.65	48773.7	124756	21065.4
194	2120.65	48339.3	119099	19980  
195	2120.65	47984.8	120294	19683.3
196	2120.65	47701.2	118322	20339.9
197	2120.65	47260  	118413	19721.9
198	2120.65	46919.5	117759	19487.9
199	2120.65	46729  	102530	18769.6
Result of algorithm run: SUCCESS, 0, 0, 2120.652169, 0
