(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-360869	-15410.2	-5042.85	29300.1
1  	-345481	-14779.5	-5042.85	24950.1
2  	-259752	-14350.7	-4952.3 	20280  
3  	-259477	-13944.9	-4952.3 	16940.6
4  	-171718	-13570.1	-4952.3 	13118.5
5  	-138979	-13706  	-4952.3 	12451.1
6  	-138979	-13775.1	-4952.3 	12418.1
7  	-118971	-13787.4	-4952.3 	11044.3
8  	-74011.3	-13646.8	-4952.3 	10235.5
9  	-72306  	-13677.9	-4952.3 	10183.9
10 	-73249.1	-13843.7	-4952.3 	10310.4
11 	-68123.6	-13943.4	-4952.3 	10260.6
12 	-70486  	-13957.1	-4952.3 	9914.36
13 	-78434.3	-14104.5	-4952.3 	10193.9
14 	-73348.7	-14247.9	-4952.3 	10212.9
15 	-89323.5	-14646.7	-4952.3 	11389.7
16 	-82967.2	-14677.9	-4952.3 	11300.2
17 	-75935.8	-14661.6	-4952.3 	10933.1
18 	-69761.2	-14620  	-4952.3 	10430.8
19 	-69503.7	-14591.1	-4952.3 	10196  
20 	-69581  	-14738.3	-4952.3 	10258.4
21 	-67177.5	-14929.1	-4952.3 	10213.7
22 	-73684.7	-14860.9	-4828.1 	10063.1
23 	-66170.7	-14828.2	-4828.1 	9885.3 
24 	-65828.7	-14841.1	-4828.1 	9620   
25 	-66167.3	-14961.9	-4828.1 	9704.7 
26 	-129638 	-15343.4	-4828.1 	11001.9
27 	-67962.7	-15102.2	-4828.1 	9938.91
28 	-61491.4	-15059.1	-4828.1 	9742.51
29 	-59827.4	-15087.7	-4828.1 	9398.68
30 	-59816.7	-15160.4	-4828.1 	9564.16
31 	-58706.5	-15247.1	-4654.92	9336.17
32 	-53199.4	-15212.9	-4654.92	9021.93
33 	-66461  	-15411.5	-4654.92	9559.18
34 	-110426 	-15804.3	-4654.92	10912.5
35 	-72516.3	-15782.9	-4654.92	10090.7
36 	-73138.8	-15953.5	-4654.92	9909.57
37 	-102773 	-16172  	-4654.92	10797.5
38 	-101431 	-16358.3	-4654.92	10732.2
39 	-64487.1	-16141.5	-4654.92	9684.86
40 	-70713.8	-16226.2	-4654.92	10180.8
41 	-68839.8	-16424.9	-4654.92	10337.9
42 	-69303.9	-16481.8	-4654.92	10312  
43 	-75504.3	-16427.3	-4654.92	9936.81
44 	-70156.5	-16391.9	-4654.92	9709.36
45 	-57405.6	-16493.7	-4654.92	9425.5 
46 	-218076 	-16992.4	-4654.92	13013.3
47 	-216904 	-17335.5	-4654.92	13472  
48 	-75302.7	-17188.5	-4654.92	10313.8
49 	-71950.2	-17380.3	-4654.92	10472.9
50 	-75282.6	-17574.6	-4654.92	10980.9
51 	-76310.1	-17735.6	-4654.92	11087.1
52 	-90944.7	-17886  	-4654.92	11640.8
53 	-84537.7	-18161.5	-4654.92	11657.2
54 	-163726 	-18513.5	-4654.92	13751.9
55 	-163910 	-18671  	-4654.92	13659.8
56 	-148862 	-18836.6	-4654.92	13781.8
57 	-102052 	-18719.7	-4654.92	12657.8
58 	-100455 	-18690.5	-4654.92	11967.5
59 	-531904 	-19902.1	-4654.92	26006.3
60 	-102453 	-19078.6	-4654.92	12346.9
61 	-92830  	-19209.2	-4654.92	12656.2
62 	-83498.4	-19182.3	-4654.92	12441.2
63 	-79797.3	-19191.4	-4654.92	12193.2
64 	-83938.8	-19253.6	-4654.92	12433.9
65 	-82298.1	-19246.7	-4654.92	12637.3
66 	-88599.8	-19449.9	-4654.92	12840.1
67 	-83564.4	-19425.8	-4654.92	12220.6
68 	-83418.3	-19532.4	-4654.92	12072.4
69 	-114818 	-19823.7	-4654.92	13108.2
70 	-84185.3	-20043.2	-4654.92	13083.5
71 	-85804.3	-19896  	-4654.92	12533.6
72 	-85601.8	-20260.1	-4654.92	12974.3
73 	-111329 	-20518  	-4654.92	13800.9
74 	-89597  	-20585.1	-4654.92	14297.5
75 	-99341  	-20588.4	-4654.92	14311.7
76 	-99399.5	-20667.4	-4654.92	13744.2
77 	-101912 	-20557.5	-4654.92	13465.8
78 	-101912 	-20897.1	-4654.92	13933.1
79 	-101912 	-21330.7	-4654.92	14349.9
80 	-98572.4	-21460.8	-4654.92	13638.8
81 	-99109.3	-21591.4	-4654.92	14077.8
82 	-98578.2	-21601.7	-4654.92	13713.8
83 	-105657 	-21912.4	-4654.92	14424  
84 	-100268 	-21905.2	-4654.92	14002.4
85 	-88124.3	-21825.6	-4654.92	13464.9
86 	-92376.2	-21941  	-4654.92	13326.6
87 	-86405.7	-21977.7	-4654.92	13533.5
88 	-183672 	-22489.7	-4654.92	16573.9
89 	-114428 	-22387.5	-4654.92	15915.2
90 	-108645 	-22500.3	-4654.92	15694.8
91 	-98743.3	-22675.3	-4654.92	15654.4
92 	-97457  	-22792  	-4654.92	15765.5
93 	-93234.2	-22899.3	-4654.92	15181.3
94 	-93837.2	-22992.8	-4654.92	14987.7
95 	-93891.6	-23122.5	-4654.92	15389.5
96 	-101560 	-23261.3	-4654.92	15639.4
97 	-95594.5	-23502.7	-4654.92	15260.2
98 	-89291.9	-23464.3	-4654.92	14753.3
99 	-91797.8	-23834.8	-4654.92	15306.4
100	-94789.8	-23849.7	-4654.92	14888.3
101	-95018.7	-23917.6	-4654.92	15040.4
102	-86864.1	-23957.1	-4654.92	14277.8
103	-131279 	-24272.2	-4654.92	15225  
104	-248793 	-24948.7	-4654.92	18747.9
105	-248829 	-25480.5	-4654.92	19449.2
106	-131608 	-25105.8	-4654.92	16535.4
107	-117220 	-24991.5	-4654.92	15475.3
108	-120711 	-25478.7	-4654.92	16594.2
109	-119897 	-25450.5	-4654.92	16664  
110	-120058 	-25622  	-4654.92	17007.5
111	-118390 	-25755.4	-4631.91	16906  
112	-130755 	-25783  	-4631.91	17599.9
113	-128905 	-26127.9	-4631.91	17796.2
114	-122469 	-26002.6	-4631.91	17108.5
115	-122469 	-26224.1	-4631.91	16525.9
116	-108708 	-26108.1	-4631.91	16324.2
117	-107748 	-26206.9	-4631.91	16175.4
118	-111444 	-26311.4	-4631.91	16597.3
119	-580829 	-27813.2	-4631.91	30648  
120	-401635 	-28132.2	-4631.91	25593.2
121	-285969 	-27930.9	-4631.91	22005.2
122	-228366 	-28482.7	-4631.91	23376.7
123	-217768 	-28526.5	-4631.91	22558.7
124	-216886 	-28571.5	-4631.91	22232.7
125	-168164 	-28401.1	-4631.91	21035.3
126	-168128 	-28145.1	-4631.91	21044.7
127	-161166 	-28172  	-4631.91	20170.4
128	-151982 	-28228.6	-4631.91	19618.2
129	-188448 	-28226.2	-4631.91	20492.5
130	-161234 	-28469.9	-4631.91	20811  
131	-135267 	-28232.6	-4631.91	19620  
132	-127161 	-28324.1	-4631.91	19509.7
