gen	min     	avg     	max    	std    
0  	-76.4971	-40.0533	34.8814	19.6245
1  	-78.0324	-41.4871	30.1033	19.0869
2  	-78.0324	-42.3468	32.1738	20.4487
3  	-78.3035	-43.1201	46.4891	19.6308
4  	-78.3035	-43.7   	34.3955	18.9277
5  	-81.5554	-44.921 	39.9631	18.4968
6  	-84.1565	-46.4614	39.1152	19.2269
7  	-84.1565	-47.3758	19.9524	18.3604
8  	-84.16  	-48.3585	9.13213	17.1339
9  	-86.9368	-49.3267	14.7361	17.3999
10 	-86.9368	-51.146 	3.02592	16.0851
11 	-86.9368	-52.1612	3.17475	16.1129
12 	-87.4145	-52.5709	6.51246	15.643 
13 	-87.4145	-54.0773	37.8687	16.1426
14 	-87.4145	-54.2109	22.9949	16.7048
15 	-87.4145	-55.2438	11.9365	15.9324
16 	-87.4145	-55.8816	9.17624	15.4339
17 	-87.4145	-56.3827	-6.17278	14.8922
18 	-87.4145	-56.891 	15.8189 	15.5326
19 	-87.4145	-57.8909	-5.54863	14.4651
20 	-87.4145	-58.6458	-2.69098	14.4722
21 	-89.6307	-59.7426	1.22826 	14.7377
22 	-89.6307	-60.4547	-5.56052	13.9486
23 	-89.6307	-60.6618	-5.10736	14.4263
24 	-89.6307	-60.2574	-3.03253	14.8681
25 	-89.6307	-62.3301	-17.4538	12.7857
26 	-89.6307	-63.2416	4.96229 	12.9273
27 	-89.6307	-63.9362	-7.94977	12.2574
28 	-89.6307	-64.7415	-12.4612	12.1833
29 	-89.6307	-65.7596	-11.4599	12.0147
30 	-90.9709	-66.0407	-1.91241	12.3426
31 	-90.9709	-66.546 	-14.638 	12.3795
32 	-90.9709	-66.8899	-21.9008	11.6921
33 	-90.9709	-67.2647	-15.8779	11.9058
34 	-90.9709	-68.0868	-26.6849	11.2662
35 	-90.9709	-68.1061	-17.601 	11.9141
36 	-90.9709	-68.5046	-20.5275	11.5008
37 	-90.9709	-68.9791	-12.1158	10.9076
38 	-90.9709	-69.6973	-31.6939	9.85443
39 	-90.9709	-70.4136	-28.4772	9.37738
40 	-90.9709	-70.7165	-32.3663	9.84319
41 	-91.1744	-71.1438	-21.1443	10.1663
42 	-91.1744	-71.889 	-26.7253	9.81632
43 	-91.1744	-72.4502	-31.1986	9.59882
44 	-92.8097	-72.4996	-30.6   	9.94704
45 	-92.8097	-73.0533	-30.0745	9.72912
46 	-92.8097	-73.3333	-27.3383	9.96075
47 	-92.8097	-73.5141	-35.6862	9.74264
48 	-92.8097	-73.8986	-41.3063	9.29973
49 	-92.8097	-74.3815	-43.1922	8.82682
50 	-92.8097	-74.3166	-33.7664	9.69933
51 	-92.8097	-74.881 	-30.8922	9.81857
52 	-92.8097	-75.21  	-31.1263	9.50299
53 	-92.8097	-75.7648	-31.1263	9.4865 
54 	-92.8097	-76.3166	-19.056 	8.90452
55 	-92.8097	-76.5555	-42.6954	8.63472
56 	-92.8097	-77.0833	-40.3956	8.36192
57 	-92.8097	-77.1027	-37.6092	8.44613
58 	-92.8097	-77.4677	-37.6159	8.38951
59 	-92.8097	-77.9146	-45.7859	7.64473
60 	-92.8353	-78.3349	-39.2162	7.05357
61 	-92.8353	-78.3821	-39.1892	7.8389 
62 	-92.8353	-78.4911	-50.0614	7.23422
63 	-93.2831	-78.8489	-42.1837	7.30006
64 	-93.2831	-79.264 	-43.3016	7.40972
65 	-93.2831	-79.7417	-48.0339	6.8709 
66 	-93.2831	-79.9669	-52.1163	6.77555
67 	-93.2831	-80.1314	-57.1379	6.50898
68 	-93.2831	-80.4668	-56.57  	6.68634
69 	-93.2831	-80.7596	-55.8014	6.64009
70 	-95.0397	-81.1411	-59.6955	5.98583
71 	-95.0397	-81.2035	-54.9697	6.39452
72 	-95.0397	-81.6351	-53.6808	6.04404
73 	-95.0397	-81.6854	-50.9592	6.234  
74 	-95.0397	-81.7219	-57.6086	6.22971
75 	-95.0397	-82.0698	-57.4343	5.89958
76 	-95.0397	-82.3227	-54.1137	6.03318
77 	-95.0397	-82.504 	-56.1839	6.08344
78 	-95.0397	-82.6988	-62.9088	5.68162
79 	-95.0397	-82.9417	-59.944 	5.54999
80 	-95.0397	-83.1723	-64.8561	5.26635
81 	-95.0397	-83.493 	-65.4434	5.31411
82 	-95.0397	-83.6464	-64.7564	5.15398
83 	-95.0397	-83.9072	-60.6487	5.34276
84 	-95.0397	-84.0277	-61.3445	5.02733
85 	-95.0397	-84.3332	-67.0167	5.03215
86 	-95.0397	-84.437 	-57.2391	5.28137
87 	-95.0397	-84.4637	-64.9983	5.16407
88 	-95.0397	-84.7475	-60.5333	4.99534
89 	-95.0397	-84.8569	-59.5336	4.64786
90 	-95.0397	-84.7586	-58.5201	5.31944
91 	-95.0397	-85.2061	-65.7827	4.85169
92 	-95.0397	-85.3577	-65.7827	5.05427
93 	-95.0397	-85.5051	-66.7586	4.70115
94 	-95.0397	-85.8315	-65.6967	4.3021 
95 	-95.0397	-85.9363	-68.8779	4.35932
96 	-95.0397	-85.8932	-63.7087	4.29517
97 	-95.0397	-86.1183	-70.6764	4.20911
98 	-95.0397	-86.3282	-67.4258	3.9809 
99 	-95.0397	-86.3957	-71.9202	3.88963
100	-95.0397	-86.625 	-69.5692	4.02011
101	-95.0397	-86.5915	-67.8595	4.18422
102	-95.0397	-86.6615	-68.7311	4.20501
103	-95.0397	-86.8876	-50.4196	4.2745 
104	-95.0397	-87.0157	-64.0575	3.80335
105	-95.0397	-87.1982	-70.4012	3.73905
106	-95.0397	-87.2438	-68.4222	3.69623
107	-95.0397	-87.1962	-68.4222	3.91418
108	-95.0397	-87.2976	-71.6431	3.908  
109	-95.0397	-87.4836	-74.1101	3.52076
110	-95.0397	-87.6144	-74.294 	3.3817 
111	-95.0397	-87.7167	-71.5024	3.29311
112	-95.0397	-87.8193	-73.5814	3.29767
113	-95.0397	-87.7765	-70.6294	3.40962
114	-95.0397	-87.9625	-74.9134	3.18399
115	-95.0397	-87.9934	-68.9238	3.1981 
116	-95.0397	-88.1434	-74.9014	3.01462
117	-95.0397	-88.1969	-72.0705	3.18307
118	-95.0397	-88.3812	-74.2988	2.99365
119	-95.6722	-88.4996	-75.9609	2.967  
120	-95.6722	-88.5348	-75.3541	2.98569
121	-95.6722	-88.575 	-75.3541	2.97384
122	-95.6722	-88.7168	-77.7174	2.77305
123	-95.6722	-88.7484	-75.8535	2.79031
124	-95.6722	-88.7653	-72.1313	2.79379
125	-95.6722	-88.8223	-76.4629	2.82888
126	-95.6722	-88.934 	-77.1206	2.80245
127	-95.6722	-89.0673	-75.8965	2.73765
128	-95.6722	-89.0986	-79.1361	2.67861
129	-95.6722	-89.2301	-81.4341	2.48443
130	-95.6722	-89.3116	-77.2877	2.56474
131	-95.6722	-89.3866	-80.3186	2.37953
132	-95.6722	-89.5408	-79.8799	2.4328 
133	-95.6722	-89.485 	-77.8497	2.49539
134	-95.6722	-89.5452	-79.9472	2.51542
135	-95.6722	-89.5622	-78.0581	2.4597 
136	-95.6722	-89.6584	-78.1986	2.45481
137	-95.6722	-89.7074	-80.9485	2.30359
138	-95.6722	-89.8046	-79.8254	2.33301
139	-95.6722	-89.8898	-79.28  	2.34885
140	-95.6722	-89.8398	-80     	2.41855
141	-95.6722	-89.9747	-80.0753	2.30781
142	-95.6722	-90.0856	-80.4287	2.3058 
143	-95.6722	-90.0146	-79.2569	2.19724
144	-95.6722	-90.161 	-82.1414	2.06416
145	-95.6722	-90.1793	-80.3628	2.14144
146	-95.6722	-90.3092	-81.6503	2.07979
147	-95.6722	-90.3066	-83.2065	2.0335 
148	-95.6722	-90.2815	-82.7828	2.02629
149	-95.6722	-90.3786	-84.0116	1.91885
150	-95.6722	-90.4245	-79.2532	2.03841
151	-95.6722	-90.4707	-81.8855	1.99468
152	-95.6722	-90.5448	-82.4743	1.86291
153	-95.6722	-90.5286	-82.3259	1.98134
154	-95.6722	-90.652 	-82.3397	1.85387
155	-95.6722	-90.6738	-84.8841	1.76938
156	-95.6722	-90.642 	-81.6525	1.89233
157	-95.6722	-90.5425	-81.0373	1.92635
158	-95.6722	-90.6205	-82.3101	1.77306
159	-95.6722	-90.7293	-84.1281	1.78201
160	-95.6722	-90.8071	-80.4851	1.92821
161	-95.6722	-90.8298	-84.1941	1.84431
162	-95.8872	-90.8135	-84.1941	1.79044
163	-95.8872	-90.8532	-84.1035	1.70015
164	-95.8872	-90.8669	-82.607 	1.6875 
165	-96.2737	-90.9421	-84.4492	1.78011
166	-96.2737	-91.0741	-84.4492	1.71437
167	-96.2737	-91.1379	-85.2931	1.64494
168	-96.2737	-91.0626	-86.0793	1.5668 
169	-96.2737	-91.0989	-85.5423	1.57549
170	-96.2737	-91.0984	-85.3461	1.57402
171	-96.2737	-91.1069	-84.5898	1.68845
172	-96.2737	-91.1069	-83.738 	1.73115
173	-96.2737	-91.197 	-82.5284	1.5957 
174	-96.2737	-91.1906	-83.0877	1.62312
175	-96.2737	-91.2788	-85.7166	1.55046
176	-96.2737	-91.3413	-85.5179	1.55113
