gen	min     	avg     	max    	std   
0  	-82.6512	-39.7953	77.0454	19.568
1  	-82.6518	-40.5127	34.728 	20.341
2  	-82.6518	-41.6526	31.8549	19.6216
3  	-83.4919	-42.7556	24.1548	18.6163
4  	-84.9927	-44.3565	31.9377	18.3877
5  	-84.9927	-45.7161	6.13232	17.066 
6  	-85.4436	-46.1142	25.0829	18.4972
7  	-85.827 	-46.1006	25.0829	18.757 
8  	-85.827 	-47.8299	18.9273	18.1222
9  	-85.827 	-49.2318	20.6297	17.0089
10 	-85.827 	-49.7026	36.1475	17.596 
11 	-85.827 	-51.0124	35.6691	16.1713
12 	-87.0159	-51.5813	21.5925	15.8821
13 	-87.0159	-52.4008	11.417 	15.9005
14 	-87.0159	-53.009 	15.477 	15.2951
15 	-87.0159	-53.5871	18.2449	16.0754
16 	-87.0159	-54.1473	16.0534	15.4783
17 	-87.0159	-55.0097	3.9569 	15.8143
18 	-87.0159	-56.1969	4.91785	14.961 
19 	-87.0159	-56.8038	-1.43095	14.5465
20 	-87.0159	-57.8138	-1.43095	14.204 
21 	-87.0159	-58.2617	-0.83509	14.635 
22 	-87.0159	-58.7012	6.40303 	14.8264
23 	-87.0159	-59.9135	-5.30524	13.7125
24 	-87.8211	-59.8545	-13.4894	13.6808
25 	-87.8211	-60.373 	-3.93171	13.8541
26 	-87.8211	-60.6698	0.240254	14.4007
27 	-87.8211	-62.0671	-3.29448	13.6135
28 	-87.8211	-62.4668	-17.0372	12.9833
29 	-87.8211	-63.6322	-21.2022	12.2455
30 	-87.8211	-63.9004	-6.53989	12.6555
31 	-87.8211	-64.5176	-1.91764	12.4996
32 	-87.8211	-65.6526	-11.6449	11.7923
33 	-87.8211	-66.5682	-18.469 	11.4694
34 	-90.2616	-66.6954	-16.4792	11.8396
35 	-90.2616	-67.1911	-19.8215	11.7441
36 	-90.2616	-67.8921	-27.3609	11.0339
37 	-90.2616	-68.2449	-20.3143	11.684 
38 	-90.2616	-69.0413	-29.0091	10.8139
39 	-90.2616	-69.4691	-27.755 	10.8112
40 	-90.2616	-69.6931	-28.9123	10.6102
41 	-90.2616	-70.4265	-23.4908	10.9075
42 	-91.2635	-71.0837	-34.1177	10.4953
43 	-91.2635	-71.4888	-13.144 	10.2547
44 	-91.2635	-71.8341	-35.9135	9.51573
45 	-91.9289	-72.5818	-40.4171	9.37237
46 	-91.9289	-72.8049	-36.7454	9.16983
47 	-91.9289	-73.5426	-35.3118	8.7758 
48 	-91.9289	-74.1836	-34.973 	8.42595
49 	-92.3956	-74.0095	-36.8575	8.79429
50 	-92.3956	-74.5077	-46.3363	8.4829 
51 	-92.3956	-74.9046	-28.1189	8.66722
52 	-92.3956	-75.8246	-45.3755	7.64307
53 	-92.3956	-75.9939	-27.769 	8.00618
54 	-92.3956	-76.2927	-44.574 	8.00353
55 	-92.3956	-76.4913	-38.8647	8.34944
56 	-92.3956	-76.7986	-47.4252	8.11059
57 	-92.3956	-77.3289	-50.0756	7.8682 
58 	-92.3956	-77.4426	-51.6988	7.79963
59 	-92.3956	-77.6359	-49.8059	7.98128
60 	-92.3956	-77.7691	-48.4956	8.05952
61 	-93.6452	-78.0883	-45.0076	7.78385
62 	-94.2226	-78.4231	-51.3864	7.64219
63 	-94.2226	-78.5667	-43.44  	7.43203
64 	-94.2226	-78.8015	-53.6884	7.34677
65 	-94.2226	-79.0952	-45.4312	7.36991
66 	-94.2226	-79.3498	-51.0931	7.33383
67 	-94.2226	-79.5978	-41.4872	7.20021
68 	-94.2226	-79.9475	-36.0171	6.7798 
69 	-94.2226	-80.2984	-52.3384	6.52766
70 	-94.2226	-80.7366	-56.0948	6.27165
71 	-94.2226	-80.7734	-56.6108	6.14652
72 	-94.2226	-80.9561	-53.5589	6.32311
73 	-94.2226	-81.2235	-59.8854	6.12834
74 	-94.2226	-81.3024	-52.4257	6.32789
