gen	min    	avg  	max    	std    
0  	1771.46	14113	33539.3	6813.02
1  	1648.42	13828	33552.9	6653.28
2  	1648.42	13640.5	36909.7	6579.11
3  	1492.14	13449.5	32372.2	6591.5 
4  	1492.14	13295  	32534.7	6605.57
5  	1251.82	13104.1	32799  	6432.58
6  	1251.82	12928.4	31540.9	6343.98
7  	1251.82	12717.8	33993.7	6313.72
8  	1187.1 	12580.1	32208  	6374.42
9  	1187.1 	12361.1	33552.5	6580.79
10 	1187.1 	12173.9	34688.3	6545.83
11 	1187.1 	11944.3	34688.3	6305.02
12 	1187.1 	11769.7	30316.3	6195.47
13 	1187.1 	11604.6	33459.5	6125.29
14 	1155.49	11390.4	31740.2	6072.62
15 	1155.49	11253.2	30399.5	6050.32
16 	1155.49	11046.5	31629.1	6164.52
17 	1155.49	10879.6	29799.5	5742.89
18 	1155.49	10753.9	29912.7	5855.83
19 	1140.3 	10627.2	29593.3	6020.15
20 	1114.54	10499.2	27501.6	5840.58
21 	1114.54	10326.2	29422.2	5876.64
22 	775.194	10172.8	28331.5	5807.67
23 	775.194	10039.2	29481  	5588.11
24 	775.194	9854.84	28990.2	5487.46
25 	775.194	9713.08	29530.5	5482.13
26 	775.194	9594.73	28805.8	5418.94
27 	775.194	9436.34	26095.7	5360.08
28 	775.194	9283.43	24865.7	5417.43
29 	775.194	9185.93	25610.9	5464.47
30 	775.194	9049.12	28428.4	5566.34
31 	775.194	8912.89	28633.6	5526.48
32 	759.784	8796.44	28361.3	5477   
33 	759.784	8629.83	26243.2	5424.75
34 	759.784	8524.9 	29780.7	5311.51
35 	759.784	8409.31	26496.1	5389.27
36 	759.784	8320.33	25284.1	5278.03
37 	759.784	8227.82	25284.1	5250.2 
38 	759.784	8110.73	26342.8	5197.65
39 	751.258	7997.58	25402.4	5169.06
40 	751.258	7850.71	25402.4	4916.24
41 	751.258	7752.81	25807  	4809.55
42 	751.258	7627.02	24309.1	4825.91
43 	751.258	7455.97	24603.9	4677.78
44 	727.947	7365.92	24711.6	4832.15
45 	727.947	7227.14	25470.3	4805.09
46 	697.265	7150.74	23000.7	4650.68
47 	697.265	7014.99	25248.4	4648.49
48 	697.265	6918.35	23910.8	4623.48
49 	697.265	6825.91	22876.7	4687.25
50 	697.265	6756.07	22724.3	4656.8 
51 	697.265	6669.76	22661.2	4677.77
52 	697.265	6591.97	20855.4	4315.35
53 	597.424	6511.34	19881.3	4121.16
54 	582.892	6432.01	23502.9	4314.27
55 	521.539	6336.72	22541  	4239.64
56 	521.539	6262.99	22757.1	4272.35
57 	521.539	6169.04	21799.8	3998.95
58 	484.571	6060.41	19894.1	3994.1 
59 	484.571	5944.13	20566.1	3917.69
60 	484.571	5852.92	19032.9	3974.95
61 	484.571	5756.41	19032.9	3940.42
62 	484.571	5634.09	18984.2	3964.85
63 	484.571	5560.38	19744.7	3850.8 
64 	484.571	5429.9 	18198.4	3698.54
65 	484.571	5310.05	18324.6	3711.02
66 	484.571	5217.76	20087.1	3740.67
67 	484.571	5096.27	19815.2	3700.29
68 	484.571	5011.92	17129.1	3597.03
69 	484.571	4934.94	16732.4	3570.13
70 	484.571	4852.17	17662.2	3492.77
71 	484.571	4763.43	17333.6	3507.17
72 	484.571	4686.36	17333.6	3485.71
73 	428.338	4621.54	17652.6	3343.3 
74 	428.338	4558.98	16768.6	3326.91
75 	428.338	4493.6 	14256.6	3287.73
76 	428.338	4408.74	15672.7	3168.55
77 	428.338	4332.58	19117.6	3244.94
78 	428.338	4249.57	15850.3	3066.74
79 	428.338	4206.12	14979.7	3135.45
