gen	min     	avg    	max    	std    
0  	-2.05158	38.8737	369.018	40.6416
1  	-2.74386	38.9346	418.86 	42.5494
2  	-2.74386	37.3303	357.273	39.5391
3  	-2.92897	35.9238	280.851	33.7254
4  	-2.92897	35.8312	234.554	32.373 
5  	-2.92897	32.9691	206.034	29.7385
6  	-2.92897	32.9711	254.241	30.9776
7  	-2.92897	34.2419	255.605	32.6868
8  	-3.22107	33.4756	262.2  	31.9292
9  	-3.22107	31.2177	211.801	29.3836
10 	-3.28354	30.8518	197.349	28.1762
11 	-4.41709	30.5674	267.722	28.9298
12 	-4.41709	31.0131	271.697	33.1708
13 	-4.75863	30.2917	287.246	30.1376
14 	-4.75863	29.7002	327.121	30.1912
15 	-4.75863	28.9781	211.841	26.8272
16 	-4.75863	27.5281	173.042	25.1247
17 	-4.81131	26.1508	175.998	23.0467
18 	-4.84754	25.9972	172.199	22.8197
19 	-4.84754	26.7437	150.941	24.7477
20 	-4.84754	27.3874	229.651	27.2235
21 	-4.84754	27.0219	169.603	25.3953
22 	-5.85834	26.0146	169.603	23.7068
23 	-5.85834	25.4018	147.488	23.8676
24 	-5.85834	25.2433	219.227	26.4817
25 	-5.85834	24.759 	162.809	25.301 
26 	-5.85834	24.1384	155.925	24.2067
27 	-5.85834	23.7725	211.468	25.3815
28 	-5.85834	24.0694	191.945	25.8871
29 	-5.85834	23.5684	152.574	23.652 
30 	-5.85834	22.0628	148.792	21.213 
31 	-5.85834	22.8549	172.715	21.5629
32 	-5.85834	21.6855	148.628	20.972 
33 	-6.19327	21.2735	124.191	18.9454
34 	-6.58478	21.0211	248.68 	22.4321
35 	-6.58478	21.5513	147.84 	22.5826
36 	-6.58478	20.5368	142.783	21.5501
37 	-6.58478	19.3761	169.278	20.8928
38 	-6.58478	19.4176	169.713	20.9363
39 	-6.58478	19.2302	170.52 	20.5189
40 	-6.58478	18.5115	132.42 	18.5466
41 	-6.58478	17.5232	156.568	16.572 
42 	-6.58478	17.3568	88.8817	15.0483
43 	-6.58478	16.4902	102.326	15.395 
44 	-6.58478	16.7509	88.7468	15.8339
45 	-6.58478	16.9425	126.677	16.9253
46 	-6.58478	16.3212	105.983	16.0598
47 	-6.58478	16.4596	153.764	16.9383
48 	-6.58478	16.0363	108.189	16.4272
49 	-6.62245	16.0555	111.154	16.7432
50 	-6.62245	15.9962	139.897	18.5012
51 	-6.62245	15.4418	114.804	17.1212
52 	-8.17068	15.4836	89.0785	15.6898
53 	-8.17068	14.5461	89.571 	14.9399
54 	-8.17068	14.8387	91.7536	15.2365
55 	-8.17068	14.4835	91.7536	14.4693
56 	-8.17068	13.6095	74.0112	13.697 
57 	-8.17068	14.1393	109.421	14.9962
58 	-8.17068	14.0277	96.0497	15.3687
59 	-8.17068	13.8554	92.5928	15.3484
60 	-8.17068	13.2613	87.5031	14.6143
61 	-8.17068	12.9283	98.1589	14.0269
62 	-8.17068	12.084 	101.209	13.1812
63 	-8.17068	11.8923	74.1699	12.9163
64 	-8.17068	12.2135	74.657 	12.8214
65 	-8.17068	11.8235	77.5672	12.9354
66 	-8.17068	12.2009	106.917	13.6078
67 	-8.17068	11.8042	84.3283	13.0085
68 	-8.17068	10.9898	72.8323	12.1622
69 	-8.17068	10.8598	76.1915	12.242 
70 	-8.17068	11.1584	102.227	12.8004
71 	-8.17068	10.6875	72.8447	11.902 
72 	-8.17068	10.7471	87.1515	13.014 
73 	-8.17068	10.8379	97.7374	13.1936
74 	-8.17068	9.85701	66.5442	11.5399
75 	-8.17068	9.65937	76.7957	11.6583
76 	-8.17068	9.55068	98.4505	11.5699
77 	-8.17068	9.62153	84.6498	11.4286
78 	-8.17068	9.41976	90.149 	11.8559
79 	-8.17068	9.40994	82.4285	11.7566
80 	-8.17068	9.35945	78.1276	11.4513
81 	-8.17068	9.02436	68.8326	11.285 
82 	-8.17068	8.907  	60.7929	10.9881
83 	-8.17068	8.54485	65.8321	11.0422
84 	-8.17068	8.9008 	69.3431	11.4908
85 	-8.17068	8.18311	87.5492	11.2596
86 	-8.17068	8.18081	59.2265	10.6115
87 	-8.17068	8.17002	59.2265	10.4384
88 	-8.17068	7.81111	66.866 	10.3562
89 	-8.17068	7.85752	78.3889	10.3638
90 	-8.17068	7.83399	76.535 	10.4364
91 	-8.17068	7.28043	47.9249	8.99289
92 	-8.17068	7.20226	53.1246	8.69043
93 	-8.17068	7.39256	63.6882	9.6177 
94 	-8.17068	7.38128	65.3494	9.7843 
95 	-8.17068	7.24761	63.9288	9.7939 
96 	-8.17068	7.53209	79.653 	10.8125
97 	-8.17068	6.92043	75.7789	9.96497
98 	-8.17068	6.49355	98.2262	10.1407
99 	-8.17068	6.36049	92.5025	9.65777
100	-8.17068	6.62903	64.0297	9.11932
101	-8.17068	5.97585	63.8031	8.41435
102	-8.17068	6.12474	63.8031	8.96928
103	-8.17068	5.9992 	57.8193	8.84691
104	-8.17068	5.92771	53.8509	8.65782
105	-8.17068	5.67646	44.0601	8.60958
106	-8.17068	5.30138	46.3028	7.52494
107	-8.17068	5.18297	45.8555	7.53689
108	-8.17068	5.10172	37.1668	7.92511
109	-8.17068	5.22306	43.6158	8.22268
110	-8.17068	5.03994	40.1066	7.74861
111	-8.17068	4.92544	42.5704	7.54468
112	-8.17068	4.55561	36.5345	7.07912
113	-9.15538	4.57031	39.7352	7.21026
114	-9.15538	4.40321	45.9859	7.55284
115	-9.15538	4.20967	46.223 	7.22103
116	-9.15538	4.30359	33.3951	6.95472
117	-9.15538	4.25544	44.2457	6.77847
118	-9.15538	4.09984	41.8623	6.77792
119	-9.15538	4.00042	52.7558	6.8026 
120	-9.15538	3.78087	52.7558	6.92491
121	-9.15538	3.58581	35.3717	6.52479
122	-9.15538	3.89849	53.8112	7.17511
123	-9.15538	3.63596	36.8437	6.91369
124	-9.15538	3.25237	25.2681	5.92197
125	-9.15538	3.11208	35.2395	6.41098
126	-9.15538	3.29758	32.0371	6.26152
127	-9.15538	3.10843	29.0078	5.86809
128	-9.15538	2.87149	26.9723	5.71083
129	-9.15538	2.98815	34.8071	5.85019
130	-9.15538	3.13475	23.8002	5.91725
131	-9.15538	2.99322	25.126 	5.93678
132	-9.15538	3.06398	37.7882	6.12533
133	-9.15538	3.36551	33.4708	6.80813
134	-9.15538	2.96825	32.7826	6.27118
135	-9.15538	2.91529	32.3821	5.83561
136	-9.15538	2.78488	33.7143	5.96716
137	-9.15538	3.017  	29.8482	6.11682
138	-9.15538	2.60408	27.6583	5.87047
139	-9.15538	2.62707	28.6834	6.30359
140	-9.15538	2.37369	30.4278	6.15541
141	-9.15538	2.24508	34.2441	5.9874 
142	-9.15538	2.45968	28.6132	5.84838
143	-9.15538	2.45763	28.7451	5.74941
144	-9.15538	2.29224	45.3347	5.62543
145	-9.15538	2.19598	23.3249	5.41712
146	-9.15538	2.2248 	28.0201	5.24126
147	-9.15538	2.17915	28.0201	5.59315
148	-9.15538	1.86604	23.8758	5.14494
149	-9.15538	1.77069	22.5178	5.16614
150	-9.15538	1.81752	23.9794	5.11765
151	-9.15538	1.95111	30.6686	5.26106
152	-9.15538	1.9649 	41.8247	6.13978
153	-9.15538	1.82974	27.6276	5.68828
154	-9.15538	1.70234	24.565 	5.22176
155	-9.15538	1.53585	27.1181	5.04597
156	-9.15538	1.39749	24.2104	4.81253
157	-9.15538	1.35875	20.7765	4.77728
158	-9.15538	1.37962	24.051 	4.98511
159	-9.15538	1.37377	25.1722	4.98334
160	-9.15538	1.5159 	24.3721	5.15912
161	-9.15538	1.26705	19.8853	4.81079
162	-9.15538	1.16507	21.3829	4.97023
163	-9.15538	0.972613	20.8878	4.52803
164	-9.15538	1.00982 	19.2274	4.48257
165	-9.15538	1.05191 	24.46  	4.67295
166	-9.15538	1.07712 	20.9857	4.7491 
167	-9.15538	0.843176	20.7078	4.51848
168	-9.15538	0.741622	21.1592	4.48095
169	-9.15538	0.726276	22.3136	4.68185
170	-9.15538	0.721483	20.3952	4.54834
171	-9.15538	0.964962	25.6162	5.01094
172	-9.15538	0.98151 	22.1183	4.88682
173	-9.15538	0.590516	25.7877	4.56054
174	-9.15538	0.66982 	25.7877	4.72505
175	-9.15538	0.685746	20.1839	4.47259
176	-9.15538	0.608324	19.6627	4.35696
177	-9.15538	0.680017	27.7862	4.68309
178	-9.15538	0.549612	19.2282	4.49314
179	-9.15538	0.346613	16.5458	4.20658
180	-9.15538	0.433822	22.1147	4.34075
181	-9.15538	0.263929	14.6097	3.92019
182	-9.15538	0.423466	16.1967	4.0408 
183	-9.15538	0.205197	22.1215	4.04327
184	-9.15538	0.189418	17.6769	3.909  
185	-9.15538	0.222485	15.8444	4.00441
186	-9.15538	0.0774448	21.2615	4.1465 
187	-9.15538	0.217617 	16.9549	4.22858
188	-9.15538	0.20024  	15.572 	4.16941
189	-9.15538	0.10119  	17.9632	4.03774
190	-9.15538	0.113798 	17.9632	4.19776
191	-9.15538	0.108505 	20.8676	4.15497
192	-9.15538	0.0674159	17.8719	4.00534
193	-9.15538	0.0345577	16.9378	3.87653
194	-9.15538	-0.0608562	16.3304	3.85745
195	-9.15538	0.0317443 	17.5599	3.97552
196	-9.15538	-0.0179784	17.5599	3.92669
197	-9.15538	-0.0947079	16.099 	3.87571
198	-9.15538	-0.195437 	17.3141	3.79892
199	-9.15538	-0.270613 	15.284 	3.82284
Result of algorithm run: SUCCESS, 0, 0, -9.155383, 0
