gen	min    	avg        	max        	std        
0  	967.932	1.06852e+07	7.66898e+07	1.31721e+07
1  	756.966	1.05037e+07	9.92331e+07	1.39237e+07
2  	512.254	1.0667e+07 	7.30022e+07	1.33838e+07
3  	512.254	1.01432e+07	8.27868e+07	1.14886e+07
4  	503.821	9.58547e+06	6.24157e+07	1.04032e+07
5  	503.821	9.69512e+06	7.49673e+07	1.15991e+07
6  	503.821	9.29015e+06	9.25539e+07	1.17926e+07
7  	496.409	8.6854e+06 	7.36591e+07	1.04827e+07
8  	496.409	8.27011e+06	7.77162e+07	1.07783e+07
9  	496.409	8.45049e+06	5.64078e+07	1.03193e+07
10 	496.409	9.0262e+06 	7.14707e+07	1.10928e+07
11 	496.409	8.69829e+06	6.68799e+07	1.13062e+07
12 	496.409	8.39754e+06	6.4345e+07 	1.09461e+07
13 	496.409	8.12257e+06	6.33773e+07	9.758e+06  
14 	483.818	7.96747e+06	4.78192e+07	8.88571e+06
15 	483.818	8.70254e+06	6.45607e+07	1.03442e+07
16 	483.818	8.16669e+06	6.44022e+07	1.01185e+07
17 	483.818	7.99676e+06	5.6297e+07 	9.78079e+06
18 	483.818	7.60239e+06	5.80698e+07	9.49714e+06
19 	446.833	7.38738e+06	6.68948e+07	9.63236e+06
20 	446.833	7.62077e+06	4.91763e+07	9.47414e+06
21 	446.833	7.77914e+06	6.11381e+07	9.64173e+06
22 	446.833	7.19892e+06	5.82612e+07	9.2936e+06 
23 	385.36 	7.23534e+06	6.08518e+07	9.02599e+06
24 	385.36 	7.36514e+06	5.48224e+07	9.06948e+06
25 	385.36 	7.19678e+06	4.33151e+07	8.71049e+06
26 	385.36 	6.95771e+06	4.67066e+07	9.09095e+06
27 	385.36 	6.85408e+06	4.08428e+07	8.52473e+06
28 	380.916	6.999e+06  	4.17392e+07	8.7077e+06 
29 	380.916	7.48666e+06	6.60783e+07	9.65396e+06
30 	380.916	7.37518e+06	6.60783e+07	1.00255e+07
31 	380.916	6.86884e+06	4.497e+07  	8.86217e+06
32 	380.916	6.6638e+06 	4.45945e+07	8.29403e+06
33 	380.916	6.42782e+06	4.63349e+07	8.30307e+06
34 	350.428	6.22747e+06	4.76261e+07	8.3112e+06 
35 	350.428	6.35967e+06	5.07033e+07	8.53713e+06
36 	350.428	6.53899e+06	5.14086e+07	8.41816e+06
37 	350.428	6.2725e+06 	4.26633e+07	7.50818e+06
38 	350.428	6.14081e+06	4.56657e+07	7.75169e+06
39 	350.428	5.6588e+06 	3.6345e+07 	6.8432e+06 
40 	350.428	5.92118e+06	4.37041e+07	7.66355e+06
41 	350.428	6.18837e+06	4.46259e+07	7.93524e+06
42 	350.428	5.66871e+06	4.00777e+07	6.99854e+06
43 	350.428	5.32348e+06	3.30443e+07	6.78107e+06
44 	350.428	5.34374e+06	4.19478e+07	7.2222e+06 
45 	350.428	5.8631e+06 	3.80725e+07	7.50224e+06
46 	350.428	5.69176e+06	5.17262e+07	7.24874e+06
47 	350.428	5.85512e+06	3.52588e+07	7.21461e+06
48 	350.428	5.41935e+06	4.38179e+07	6.90196e+06
49 	257.787	4.90651e+06	4.37707e+07	6.25355e+06
50 	257.787	4.86212e+06	5.10834e+07	6.4377e+06 
51 	257.787	4.79707e+06	4.40052e+07	6.23507e+06
52 	257.787	4.91608e+06	3.69759e+07	6.35037e+06
53 	257.787	4.90045e+06	3.40713e+07	6.28195e+06
54 	257.787	4.63867e+06	3.0335e+07 	5.8171e+06 
55 	257.787	4.86836e+06	3.63386e+07	6.07197e+06
56 	257.787	4.85537e+06	3.86979e+07	6.29883e+06
57 	257.787	4.94551e+06	3.24522e+07	6.07587e+06
58 	257.787	5.07469e+06	3.80252e+07	6.52894e+06
59 	257.787	4.8145e+06 	3.11589e+07	6.22911e+06
60 	257.787	4.75443e+06	4.115e+07  	6.00585e+06
61 	257.787	4.77939e+06	3.90349e+07	6.06089e+06
62 	257.787	4.39621e+06	3.80167e+07	5.73997e+06
63 	257.787	4.26775e+06	2.71964e+07	5.34001e+06
64 	257.787	4.52049e+06	2.74499e+07	5.49913e+06
65 	257.787	4.46007e+06	3.54823e+07	5.61955e+06
