gen	min        	avg       	max        	std        
0  	3.79813e+08	4.4533e+09	9.79668e+10	7.71959e+09
1  	3.79813e+08	4.60577e+09	1.28854e+11	8.18705e+09
2  	3.79813e+08	4.58968e+09	7.06989e+10	6.76383e+09
3  	3.79743e+08	4.62017e+09	9.46378e+10	7.81244e+09
4  	3.56104e+08	5.29067e+09	1.7719e+11 	1.3551e+10 
5  	3.33096e+08	4.27519e+09	1.42618e+11	8.77657e+09
6  	3.33096e+08	4.38359e+09	1.42618e+11	8.97888e+09
7  	3.33096e+08	4.8041e+09 	1.41139e+11	1.09319e+10
8  	3.33096e+08	4.44367e+09	1.40017e+11	9.46604e+09
9  	3.32761e+08	4.03278e+09	1.22269e+11	8.98685e+09
10 	3.32761e+08	3.89247e+09	8.08685e+10	7.37501e+09
11 	3.13042e+08	3.65195e+09	7.57488e+10	6.90221e+09
12 	3.13042e+08	3.56432e+09	5.6221e+10 	5.95792e+09
13 	2.61746e+08	3.52917e+09	4.51411e+10	5.26002e+09
14 	2.5647e+08 	3.58418e+09	6.68706e+10	6.08113e+09
15 	2.5647e+08 	3.50985e+09	8.00645e+10	6.40448e+09
16 	2.5647e+08 	3.38238e+09	3.849e+10  	4.63735e+09
17 	2.5647e+08 	3.41759e+09	5.93717e+10	5.60434e+09
18 	2.47296e+08	3.00594e+09	3.56879e+10	4.05702e+09
19 	2.47296e+08	3.32164e+09	7.09602e+10	5.90163e+09
20 	2.47296e+08	3.12564e+09	5.32151e+10	4.87307e+09
21 	2.36584e+08	3.01814e+09	3.63911e+10	4.40172e+09
22 	2.36584e+08	2.76556e+09	5.36157e+10	3.87444e+09
23 	2.36584e+08	2.65175e+09	6.3492e+10 	4.20791e+09
24 	2.36584e+08	2.60088e+09	2.92678e+10	3.32876e+09
25 	2.36584e+08	2.32314e+09	2.92678e+10	2.85909e+09
26 	2.36369e+08	2.40607e+09	2.56231e+10	2.90516e+09
27 	2.36369e+08	2.29179e+09	2.55409e+10	3.09085e+09
28 	2.36369e+08	2.28705e+09	2.59935e+10	2.88642e+09
29 	2.36369e+08	2.31973e+09	3.62187e+10	3.25191e+09
30 	2.36369e+08	2.18095e+09	3.26304e+10	2.83409e+09
31 	2.1822e+08 	2.32476e+09	2.73164e+10	3.07097e+09
32 	2.1822e+08 	2.17039e+09	2.93651e+10	3.09279e+09
33 	2.1822e+08 	1.9952e+09 	5.52208e+10	3.0816e+09 
34 	2.1822e+08 	2.15373e+09	3.72151e+10	3.3023e+09 
35 	2.1822e+08 	1.97989e+09	2.36716e+10	2.4478e+09 
36 	2.1822e+08 	1.98908e+09	2.55713e+10	2.69981e+09
37 	2.1822e+08 	2.02105e+09	2.43438e+10	2.58622e+09
38 	2.1822e+08 	1.77414e+09	1.99623e+10	2.06455e+09
39 	2.1822e+08 	1.85455e+09	1.84045e+10	2.249e+09  
40 	2.1822e+08 	1.80362e+09	2.6116e+10 	2.23262e+09
41 	2.1822e+08 	1.78353e+09	2.91047e+10	2.1841e+09 
42 	2.1822e+08 	1.77428e+09	3.8739e+10 	2.57566e+09
43 	2.1822e+08 	1.69554e+09	2.07385e+10	1.92429e+09
44 	2.1822e+08 	1.74368e+09	3.7229e+10 	2.53941e+09
45 	2.1822e+08 	1.77891e+09	2.53936e+10	2.14919e+09
46 	2.1822e+08 	1.67924e+09	1.54594e+10	1.90415e+09
47 	2.1822e+08 	1.60784e+09	1.26965e+10	1.58472e+09
48 	2.1423e+08 	1.57542e+09	1.51932e+10	1.68373e+09
49 	2.1423e+08 	1.53554e+09	1.78292e+10	1.67692e+09
50 	2.1423e+08 	1.53262e+09	2.41852e+10	1.8763e+09 
51 	2.1423e+08 	1.42518e+09	1.10386e+10	1.27684e+09
52 	2.1423e+08 	1.49531e+09	1.75292e+10	1.63328e+09
53 	2.1423e+08 	1.42644e+09	1.62168e+10	1.42945e+09
54 	2.1423e+08 	1.44435e+09	1.62168e+10	1.5187e+09 
55 	1.76849e+08	1.31985e+09	1.21334e+10	1.16506e+09
56 	1.74259e+08	1.35484e+09	1.92992e+10	1.5627e+09 
57 	1.74259e+08	1.28799e+09	1.18016e+10	1.22642e+09
58 	1.74259e+08	1.36215e+09	1.72122e+10	1.63977e+09
59 	1.74259e+08	1.32907e+09	1.81313e+10	1.49419e+09
60 	1.74259e+08	1.21739e+09	1.27429e+10	1.06011e+09
61 	1.74259e+08	1.21672e+09	1.14711e+10	1.13823e+09
62 	1.74259e+08	1.18298e+09	1.04389e+10	1.12484e+09
63 	1.74259e+08	1.20242e+09	1.04389e+10	1.20489e+09
64 	1.74259e+08	1.11551e+09	9.46069e+09	9.44554e+08
65 	1.74259e+08	1.13062e+09	8.49608e+09	1.03587e+09
66 	1.74259e+08	1.11414e+09	6.09879e+09	9.59739e+08
67 	1.74259e+08	1.11277e+09	6.79677e+09	9.4488e+08 
68 	1.74259e+08	1.13838e+09	7.33718e+09	1.0637e+09 
69 	1.74259e+08	1.16811e+09	1.54693e+10	1.39488e+09
70 	1.74259e+08	1.10984e+09	8.81813e+09	1.05388e+09
71 	1.74259e+08	1.0639e+09 	1.64414e+10	1.10884e+09
72 	1.74259e+08	1.05411e+09	7.51439e+09	9.33613e+08
73 	1.73238e+08	9.86744e+08	6.10225e+09	7.94296e+08
74 	1.73238e+08	1.01902e+09	9.86098e+09	9.93549e+08
75 	1.73238e+08	9.76211e+08	6.85216e+09	8.2122e+08 
76 	1.72829e+08	9.66907e+08	6.02998e+09	7.4697e+08 
77 	1.72829e+08	9.86566e+08	5.60717e+09	8.35478e+08
78 	1.72829e+08	9.87055e+08	1.12995e+10	9.56818e+08
79 	1.72829e+08	9.67251e+08	1.12995e+10	9.99738e+08
80 	1.72829e+08	9.11286e+08	5.57095e+09	6.75355e+08
81 	1.72829e+08	9.40998e+08	1.61706e+10	9.78866e+08
82 	1.72829e+08	9.56648e+08	1.11559e+10	1.0004e+09 
83 	1.72829e+08	9.42229e+08	1.10591e+10	1.00056e+09
84 	1.72829e+08	9.16774e+08	6.38578e+09	7.80687e+08
85 	1.72829e+08	8.92012e+08	1.07561e+10	8.30669e+08
86 	1.44754e+08	8.50317e+08	6.44959e+09	6.72735e+08
87 	1.44754e+08	8.44078e+08	4.80071e+09	6.19343e+08
88 	1.44754e+08	8.71534e+08	6.15637e+09	7.49698e+08
89 	1.40151e+08	8.08571e+08	6.39289e+09	6.40689e+08
90 	1.40151e+08	8.43571e+08	8.55225e+09	7.83032e+08
91 	1.40151e+08	7.80545e+08	4.9613e+09 	5.83032e+08
92 	1.40151e+08	7.81325e+08	5.56118e+09	6.2301e+08 
93 	1.40151e+08	7.73902e+08	4.08793e+09	5.79144e+08
94 	1.16929e+08	7.43265e+08	3.88143e+09	5.02799e+08
95 	1.16929e+08	7.48074e+08	4.32724e+09	5.46787e+08
96 	1.16929e+08	7.37445e+08	7.58828e+09	6.15322e+08
97 	1.16929e+08	7.10191e+08	5.78798e+09	5.11911e+08
98 	1.16929e+08	7.20196e+08	6.62094e+09	5.75187e+08
99 	1.16929e+08	6.8891e+08 	3.64291e+09	4.6105e+08 
100	1.16929e+08	6.77338e+08	5.42547e+09	5.0952e+08 
101	1.16929e+08	6.94253e+08	6.74082e+09	5.79627e+08
102	1.16929e+08	6.64713e+08	4.91495e+09	4.62253e+08
103	1.16929e+08	6.53298e+08	3.90073e+09	4.39128e+08
104	1.15805e+08	6.60665e+08	3.81727e+09	4.81447e+08
105	1.15805e+08	6.46971e+08	4.54936e+09	4.30825e+08
106	1.15805e+08	6.33314e+08	2.68139e+09	4.10248e+08
107	1.15805e+08	6.4033e+08 	4.40539e+09	4.5771e+08 
108	1.15805e+08	6.24021e+08	5.52005e+09	4.42549e+08
109	1.15805e+08	6.519e+08  	7.26945e+09	5.85209e+08
110	1.15805e+08	6.2842e+08 	3.29427e+09	4.3542e+08 
111	1.15805e+08	6.10576e+08	3.66805e+09	4.2539e+08 
112	1.15805e+08	5.94087e+08	3.30409e+09	3.84956e+08
113	1.15805e+08	5.67302e+08	2.70251e+09	3.33722e+08
114	1.15805e+08	5.89448e+08	3.93696e+09	3.95731e+08
115	1.15805e+08	5.84367e+08	3.03181e+09	3.65118e+08
116	1.15805e+08	5.63796e+08	2.79673e+09	3.21846e+08
117	1.15805e+08	5.59107e+08	2.59322e+09	3.29663e+08
118	1.15805e+08	5.59021e+08	2.92999e+09	3.52149e+08
119	1.15805e+08	5.49181e+08	3.04519e+09	3.45003e+08
120	1.15805e+08	5.38325e+08	2.43984e+09	3.06341e+08
121	1.15805e+08	5.41556e+08	2.99917e+09	3.22511e+08
122	1.15805e+08	5.38081e+08	3.0841e+09 	3.27034e+08
123	1.15018e+08	5.41409e+08	4.78763e+09	3.61637e+08
124	1.15018e+08	5.46846e+08	2.96845e+09	3.47702e+08
125	1.08563e+08	5.40308e+08	3.09104e+09	3.42909e+08
126	1.08563e+08	5.32938e+08	2.51226e+09	3.19753e+08
127	1.08563e+08	5.27727e+08	2.28919e+09	3.22851e+08
128	1.08563e+08	5.14481e+08	2.84592e+09	3.14823e+08
129	1.08563e+08	5.12266e+08	2.26523e+09	2.99011e+08
130	1.08563e+08	5.08129e+08	1.8415e+09 	2.89995e+08
131	1.08563e+08	4.93896e+08	1.9639e+09 	2.67297e+08
132	1.08563e+08	4.82834e+08	1.76586e+09	2.61141e+08
133	1.08563e+08	4.80664e+08	2.54882e+09	2.70247e+08
134	1.08563e+08	4.81995e+08	2.86377e+09	2.9024e+08 
135	1.08563e+08	4.75156e+08	2.13862e+09	2.56099e+08
136	1.08563e+08	4.69305e+08	1.89611e+09	2.44093e+08
137	1.08563e+08	4.62517e+08	1.80231e+09	2.43733e+08
138	1.08563e+08	4.61195e+08	1.96245e+09	2.382e+08  
139	1.08563e+08	4.54217e+08	1.86979e+09	2.37964e+08
140	1.08563e+08	4.47592e+08	1.63152e+09	2.24071e+08
141	1.08563e+08	4.36754e+08	1.47717e+09	2.0382e+08 
142	1.03876e+08	4.34453e+08	1.87092e+09	2.12968e+08
143	1.03876e+08	4.4404e+08 	2.19421e+09	2.32639e+08
144	1.03876e+08	4.30533e+08	1.85236e+09	2.09792e+08
145	8.72151e+07	4.31221e+08	1.61819e+09	2.1562e+08 
146	8.72151e+07	4.18254e+08	2.41923e+09	2.07386e+08
147	8.72151e+07	4.17975e+08	1.61508e+09	2.0018e+08 
148	8.72151e+07	4.12718e+08	1.33372e+09	1.92739e+08
149	8.72151e+07	4.12339e+08	1.56767e+09	1.87679e+08
150	8.72151e+07	4.14984e+08	1.73995e+09	2.05572e+08
151	8.72151e+07	4.06449e+08	1.46988e+09	1.95573e+08
152	8.72151e+07	4.01868e+08	1.44703e+09	1.88405e+08
153	8.72151e+07	4.02309e+08	1.73012e+09	1.95295e+08
154	8.72151e+07	3.96389e+08	1.86131e+09	1.87129e+08
155	8.72151e+07	3.97896e+08	1.82408e+09	1.95199e+08
156	8.14731e+07	3.88943e+08	1.68638e+09	1.88045e+08
157	8.14731e+07	3.90266e+08	1.54882e+09	1.86024e+08
158	8.14731e+07	3.83864e+08	1.19831e+09	1.71171e+08
159	8.14731e+07	3.84214e+08	1.77183e+09	1.81481e+08
160	8.14731e+07	3.78046e+08	1.46726e+09	1.76362e+08
161	8.14731e+07	3.88119e+08	2.16579e+09	2.06856e+08
162	8.14731e+07	3.8494e+08 	1.34805e+09	1.88167e+08
163	8.14731e+07	3.78988e+08	1.22119e+09	1.77902e+08
164	8.14731e+07	3.81908e+08	2.15031e+09	1.99307e+08
165	8.14731e+07	3.76441e+08	1.47361e+09	1.85382e+08
166	8.14731e+07	3.68692e+08	1.37928e+09	1.6434e+08 
167	8.14731e+07	3.64683e+08	1.40866e+09	1.59322e+08
168	8.14731e+07	3.61026e+08	1.06463e+09	1.51416e+08
169	8.14731e+07	3.54397e+08	1.01905e+09	1.44446e+08
170	8.14731e+07	3.54235e+08	1.23195e+09	1.45207e+08
171	8.06886e+07	3.50946e+08	1.15118e+09	1.42123e+08
172	8.04606e+07	3.49446e+08	1.3496e+09 	1.48023e+08
173	7.95935e+07	3.5113e+08 	1.035e+09  	1.43862e+08
174	7.95935e+07	3.51219e+08	1.36525e+09	1.53501e+08
175	7.95935e+07	3.44456e+08	9.50704e+08	1.38107e+08
176	7.95935e+07	3.45257e+08	1.01816e+09	1.3549e+08 
177	7.95935e+07	3.5099e+08 	1.6345e+09 	1.65656e+08
178	7.95935e+07	3.44393e+08	1.39473e+09	1.50829e+08
179	7.95935e+07	3.43053e+08	1.15934e+09	1.4509e+08 
180	7.95935e+07	3.36808e+08	1.28113e+09	1.41412e+08
181	7.95935e+07	3.37542e+08	1.01909e+09	1.34968e+08
182	7.95935e+07	3.36108e+08	8.35365e+08	1.24812e+08
183	7.95935e+07	3.31541e+08	8.41085e+08	1.21118e+08
184	7.95935e+07	3.25029e+08	7.64682e+08	1.14733e+08
185	7.95935e+07	3.24903e+08	1.02963e+09	1.19942e+08
186	7.95935e+07	3.25556e+08	8.84669e+08	1.22212e+08
187	7.76463e+07	3.2647e+08 	1.55657e+09	1.29721e+08
188	7.76463e+07	3.21392e+08	9.03787e+08	1.1564e+08 
189	7.76463e+07	3.16636e+08	8.1771e+08 	1.09072e+08
190	7.76463e+07	3.19197e+08	8.46349e+08	1.14079e+08
191	7.76463e+07	3.18525e+08	1.06741e+09	1.25802e+08
192	7.76463e+07	3.15745e+08	1.00822e+09	1.19277e+08
193	7.76463e+07	3.12902e+08	1.15404e+09	1.13835e+08
194	7.76463e+07	3.14052e+08	8.65122e+08	1.11448e+08
195	7.74966e+07	3.1084e+08 	8.22542e+08	1.0881e+08 
196	7.74966e+07	3.1133e+08 	1.06885e+09	1.08566e+08
197	7.03747e+07	3.09657e+08	1.18488e+09	1.16781e+08
198	7.03747e+07	3.10745e+08	8.07756e+08	1.1109e+08 
199	7.03747e+07	3.07377e+08	7.54463e+08	1.03857e+08
Result of algorithm run: SUCCESS, 0, 0, 70374708.031097, 0
