gen	min    	avg   	max   	std   
0  	85511.5	412719	860918	141321
1  	85511.5	407447	860306	140238
2  	85511.5	402979	790866	137094
3  	85511.5	396884	821503	136039
4  	85511.5	392422	824974	138566
5  	85511.5	389341	850005	139123
6  	76659.9	385596	837495	139475
7  	76659.9	379176	834641	138897
8  	76659.9	373701	828274	134772
9  	60245.2	369603	821224	127257
10 	53971.4	364797	736416	125154
11 	53971.4	359831	739187	125301
12 	53259.8	355057	761202	129523
13 	52106.4	352684	768905	129109
14 	52106.4	348385	747024	122660
15 	52106.4	343953	751230	126454
16 	52106.4	338093	793196	124886
17 	52106.4	334357	750265	125718
18 	52106.4	331661	737182	126271
19 	52106.4	328649	716536	125840
20 	52106.4	323644	741546	122408
21 	52106.4	319934	686503	117887
22 	50200.3	316568	668661	115364
23 	50200.3	313162	705310	114877
24 	50200.3	309535	640053	113590
25 	49694  	303958	612155	111694
26 	46228.4	300978	603034	111509
27 	46228.4	298606	681574	114057
28 	46228.4	294272	618316	109138
29 	46228.4	290972	565986	109277
30 	46228.4	286978	700263	107224
31 	46228.4	283404	622169	104462
32 	46228.4	279150	590289	104154
33 	46119.2	275814	622683	108449
34 	45281.1	272655	577470	107654
35 	45281.1	269545	602779	107518
36 	45281.1	267154	598907	108300
37 	33793.2	263677	581564	105044
38 	33743.4	259716	565288	104798
39 	32014.2	256520	556904	104430
40 	32014.2	253584	542900	102029
41 	32014.2	250579	601862	102303
42 	27551.3	247443	550093	95728.2
43 	27551.3	243888	524622	96091.2
44 	27551.3	240851	544367	97574.3
45 	27551.3	236903	542994	96566.9
46 	27551.3	233935	544633	94424.2
47 	27551.3	231971	510450	95399.4
48 	27551.3	228726	520659	94058.6
49 	27551.3	226130	520659	94623.3
50 	27551.3	222954	484921	92218.1
51 	27551.3	220080	490024	92719.4
52 	27551.3	216879	500375	93442.7
53 	27551.3	213335	517495	93243.9
54 	27551.3	211752	535276	93512.7
55 	27551.3	208995	535276	89446.4
56 	27551.3	206419	518442	89198.7
57 	27551.3	204493	474824	87839.3
58 	27551.3	202319	506120	89550.8
59 	27551.3	199414	474708	87586.3
60 	27551.3	197112	469696	87079.4
61 	27551.3	194740	479243	86822  
62 	27551.3	192253	449227	84942.9
63 	25253.9	189551	458932	85298.9
64 	25253.9	188106	438884	87592.4
65 	25253.9	185074	434184	80955.5
66 	20248.5	182954	405720	79901.2
67 	20248.5	181210	405431	80063.6
68 	20248.5	179186	470661	80335.1
69 	20248.5	177114	441026	79597.1
70 	20248.5	175022	423995	77257.7
71 	20248.5	173060	420657	76800.3
72 	20248.5	170989	412734	78870.2
73 	20248.5	169452	446179	81457.4
74 	20248.5	166999	411549	77899.9
75 	17899.6	164666	419211	79941  
76 	17899.6	162848	440822	79149.1
77 	17899.6	161189	429656	80150.6
78 	17899.6	160104	425749	81267.5
79 	17899.6	158358	402432	78145.7
80 	17899.6	156860	381437	75895.1
81 	17899.6	155294	379891	72408.2
82 	17899.6	153051	390881	70622.4
83 	17899.6	150815	388696	67344.7
84 	17899.6	148806	368554	66822.4
85 	17706.2	147115	367826	66867.3
86 	15517.3	145871	363689	67367.3
87 	15517.3	143948	407308	70006.2
88 	15517.3	142119	414765	69207  
89 	15517.3	140603	375072	68414.4
90 	15517.3	139265	347662	66891.4
91 	15517.3	138111	359810	65656  
92 	15517.3	136395	354043	65951.2
93 	15517.3	135179	356200	64487  
94 	15517.3	133680	346932	63115.5
95 	15517.3	132303	352239	64384.8
96 	15487  	130684	343555	61445  
97 	15487  	129121	326374	59531.5
98 	15487  	127323	327249	60619.6
99 	15487  	125892	325531	60971.8
100	15487  	124543	337645	59062.2
101	15487  	122572	342328	58314.4
102	15487  	121894	301822	57258.1
103	15487  	120670	298063	55712.3
104	15487  	119757	284462	54832.6
105	15487  	118109	311566	54449.6
106	12755.7	116810	296419	54839.4
107	12755.7	115491	339753	53872.7
108	12755.7	114793	296608	55052.1
109	12755.7	113356	294266	54668.6
110	12755.7	111583	345625	56304.7
111	12755.7	110243	340149	53187.4
112	12755.7	109345	329276	53201.5
113	12624.1	108239	293653	51252.9
114	12624.1	107759	292705	51675.7
115	12624.1	106170	291821	51445.7
116	12624.1	104989	297223	51727.4
117	12624.1	103918	269105	52194.7
118	12223.7	102757	279273	50808.6
119	11293.7	101714	268643	50128.7
120	11293.7	100694	251351	48211.2
121	11293.7	98979 	272400	48586.1
122	11293.7	97897.1	265239	48231.7
123	11293.7	97184.3	268845	48346.4
124	11293.7	96504.9	301525	48500.1
125	11293.7	95905.2	255938	47192.5
126	11293.7	95109.3	252725	47929.2
127	11293.7	94568.7	252725	46256.6
128	11293.7	93424.6	265069	47191.3
129	11001.5	92613.6	257199	46287.1
130	11001.5	91432.6	245370	46383.6
131	11001.5	90408.8	261861	46596.1
132	11001.5	89399.5	242941	44912.5
133	8658.63	88671.6	224393	43660.4
134	8658.63	87937.6	226667	42454.4
135	8658.63	86929.4	241570	42325.6
136	8658.63	86023.5	243041	41985.2
137	8658.63	85190.8	220936	41435.9
138	8658.63	84642.8	242051	41740  
139	8658.63	83824.9	254920	40520.1
140	8658.63	83111.5	216443	40741.7
141	8233.08	82260.6	283588	41527.7
142	8233.08	81308.6	249680	43238  
143	8233.08	80309.3	222829	41733.8
144	7906.36	79591.1	222490	40865.1
145	7906.36	78907  	219434	40920.1
146	7906.36	77890.5	234208	41354.7
147	7546.64	77445.6	234031	39894.9
148	7546.64	76263.3	233723	40078.8
149	7546.64	75615.5	226863	37707.8
150	7387.79	74832.7	203431	38567.9
151	7387.79	73966.6	196869	37858.1
152	7387.79	73211.3	208586	37276  
153	7387.79	72421.8	218189	36934.2
154	7387.79	71405.9	206838	36655  
155	6634.86	70448.9	219217	36891  
156	6634.86	69631.8	214998	36101.5
157	6634.86	69011.7	205133	35502.5
158	6634.86	68413.9	196937	34621.6
159	6634.86	67843.1	195897	35534.2
160	6634.86	67197.4	195319	34622.9
161	6634.86	66587.2	199351	33495.4
162	6634.86	66123.7	200039	33987.7
163	6634.86	65242.1	194590	32654.3
164	6634.86	64595.5	186284	31678.5
165	6634.86	63859.2	188072	32206.9
166	6634.86	63283.3	188072	31246.3
167	6634.86	62568.7	182100	30585.5
168	6634.86	61864  	206494	30328.3
169	6634.86	61459.1	195788	28454.4
170	6634.86	60989.5	184627	28195  
171	6634.86	60493.3	175113	27292.3
172	6634.86	60023.6	169123	26847.1
173	6612.29	59473.1	165297	26497  
174	6612.29	58920.2	166403	26415.9
175	6612.29	58501.9	165819	26618.6
176	6562.39	58053.4	162207	26509.6
177	6562.39	57676.7	142690	25231.5
178	6099.25	57172.6	138955	25440.6
179	5933.94	56721.9	134171	23835.9
180	5805.37	56344.2	136867	24390.2
181	5805.37	55972.4	142504	24664.4
182	5805.37	55503  	136761	24320.7
183	5805.37	54940.8	145293	23802.3
184	5805.36	54304.7	139376	23254.2
185	5805.36	53822.4	136275	22110.7
186	5805.36	53604.6	132320	21978.2
187	5805.36	53282.8	138277	21350.7
188	5805.36	52992.1	128407	21128.7
189	5805.36	52447  	140249	21304.3
190	5805.36	52026  	130403	20180.7
191	5805.36	51672.7	119340	19319.8
192	5805.36	51412.7	122096	19166.6
193	5805.36	51219.4	114323	18493.5
194	5805.36	50902.4	114349	19024.9
195	5805.36	50553.8	114485	18904.1
196	5805.36	50339.9	110221	18688.3
197	3927.01	50107.7	114150	19349.6
198	3927.01	49932  	112460	18901.9
199	3927.01	49504.7	117387	19125.6
Result of algorithm run: SUCCESS, 0, 0, 3927.010643, 0
