gen	min    	avg     	max     	std     
0  	-915.95	-913.713	-913.447	0.321892
1  	-916.379	-913.719	-913.444	0.343712
2  	-917.216	-913.73 	-913.458	0.357519
3  	-917.216	-913.75 	-913.448	0.372417
4  	-917.216	-913.757	-913.445	0.370922
5  	-917.216	-913.767	-913.445	0.385671
6  	-917.216	-913.778	-913.445	0.403433
7  	-917.216	-913.78 	-913.449	0.423067
8  	-917.216	-913.776	-913.456	0.397518
9  	-917.216	-913.784	-913.447	0.407435
10 	-917.216	-913.799	-913.463	0.406927
11 	-917.216	-913.816	-913.457	0.378472
12 	-917.216	-913.846	-913.457	0.423918
13 	-917.216	-913.864	-913.448	0.434259
14 	-919.827	-913.867	-913.451	0.518701
15 	-919.827	-913.868	-913.453	0.512131
16 	-919.827	-913.879	-913.46 	0.520492
17 	-919.827	-913.921	-913.465	0.572961
18 	-919.827	-913.938	-913.463	0.572004
19 	-919.827	-913.947	-913.457	0.566217
20 	-919.827	-913.992	-913.458	0.633471
21 	-919.827	-913.994	-913.464	0.574882
22 	-919.827	-914.013	-913.459	0.621464
23 	-919.99 	-914.052	-913.471	0.71944 
24 	-920.594	-914.039	-913.469	0.684922
25 	-922.399	-914.082	-913.469	0.804421
26 	-923.317	-914.106	-913.478	0.862878
27 	-923.317	-914.144	-913.475	0.875542
28 	-923.317	-914.123	-913.47 	0.79843 
29 	-923.317	-914.168	-913.473	0.895556
30 	-923.317	-914.171	-913.473	0.845729
31 	-923.317	-914.196	-913.488	0.805313
32 	-923.317	-914.195	-913.501	0.771172
33 	-923.317	-914.236	-913.481	0.835793
34 	-923.317	-914.26 	-913.482	0.915471
35 	-923.317	-914.294	-913.487	0.955291
36 	-923.317	-914.307	-913.493	0.942104
37 	-923.317	-914.279	-913.493	0.81334 
38 	-923.317	-914.319	-913.496	0.872224
39 	-923.317	-914.33 	-913.47 	0.852787
40 	-923.317	-914.385	-913.496	0.974047
41 	-923.317	-914.367	-913.488	0.889149
42 	-923.317	-914.418	-913.504	0.977395
43 	-923.317	-914.464	-913.493	1.06582 
44 	-924.056	-914.474	-913.509	1.06462 
45 	-924.056	-914.477	-913.505	1.06671 
46 	-924.056	-914.52 	-913.521	1.09234 
47 	-924.056	-914.509	-913.531	1.01044 
48 	-924.056	-914.572	-913.522	1.18563 
49 	-924.056	-914.576	-913.525	1.08223 
50 	-924.056	-914.556	-913.529	1.09763 
51 	-924.056	-914.579	-913.556	1.08768 
52 	-926.273	-914.658	-913.518	1.20877 
53 	-926.273	-914.683	-913.5  	1.15486 
54 	-926.273	-914.695	-913.514	1.25012 
55 	-926.273	-914.747	-913.536	1.32673 
56 	-926.273	-914.732	-913.534	1.14332 
57 	-926.273	-914.791	-913.533	1.23919 
58 	-926.273	-914.805	-913.565	1.2577  
59 	-926.273	-914.817	-913.543	1.23567 
60 	-926.273	-914.796	-913.561	1.18402 
61 	-926.273	-914.822	-913.586	1.2606  
62 	-926.273	-914.854	-913.592	1.16978 
63 	-926.273	-914.899	-913.511	1.23146 
64 	-926.273	-914.927	-913.607	1.30052 
65 	-926.273	-914.957	-913.57 	1.25543 
66 	-926.273	-915.036	-913.571	1.36576 
67 	-926.273	-915.082	-913.581	1.32014 
68 	-926.273	-915.122	-913.604	1.41767 
69 	-926.273	-915.133	-913.651	1.44523 
70 	-926.273	-915.141	-913.608	1.43342 
71 	-926.273	-915.179	-913.623	1.33085 
72 	-926.273	-915.2  	-913.684	1.40925 
73 	-926.273	-915.222	-913.694	1.42685 
74 	-926.273	-915.198	-913.639	1.34443 
75 	-926.273	-915.209	-913.641	1.31915 
76 	-927.641	-915.271	-913.651	1.43724 
77 	-927.641	-915.318	-913.665	1.50699 
78 	-927.641	-915.366	-913.556	1.43733 
79 	-927.641	-915.419	-913.625	1.52025 
80 	-927.671	-915.383	-913.591	1.47294 
81 	-927.671	-915.434	-913.71 	1.50672 
82 	-927.671	-915.446	-913.696	1.47948 
83 	-927.671	-915.519	-913.716	1.5048  
84 	-927.671	-915.534	-913.661	1.51127 
85 	-927.671	-915.6  	-913.647	1.54663 
86 	-927.671	-915.626	-913.63 	1.58429 
87 	-927.671	-915.625	-913.674	1.58768 
88 	-927.671	-915.634	-913.739	1.608   
89 	-927.671	-915.699	-913.752	1.7155  
90 	-927.671	-915.683	-913.76 	1.52655 
91 	-927.671	-915.671	-913.749	1.52472 
92 	-927.671	-915.696	-913.749	1.53071 
93 	-927.671	-915.736	-913.766	1.60205 
94 	-927.671	-915.781	-913.748	1.59348 
95 	-927.671	-915.738	-913.772	1.47442 
96 	-927.671	-915.811	-913.712	1.51529 
97 	-927.671	-915.884	-913.758	1.69184 
98 	-927.671	-915.908	-913.66 	1.74069 
99 	-927.671	-915.912	-913.772	1.70898 
100	-927.671	-915.929	-913.847	1.72774 
101	-927.671	-915.922	-913.702	1.63032 
