/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-261757	-14482.9	-5069.01	21271.8
1  	-223669	-14374.3	-5061.44	18728.8
2  	-196571	-14014.5	-4888.45	16116.8
3  	-124745	-13750.9	-4452.03	14225.3
4  	-117712	-13679.9	-4452.03	13520.2
5  	-119179	-13562.9	-4452.03	13000.3
6  	-115197	-13509.2	-4452.03	11875.8
7  	-115197	-13669.5	-4452.03	12299.9
8  	-113578	-13499.3	-4452.03	11462.9
9  	-109519	-13571.4	-4452.03	10915.9
10 	-105735	-13481.3	-4452.03	10330.7
11 	-106653	-13581.7	-4452.03	10585.4
12 	-83520.9	-13695.5	-4452.03	10176.8
13 	-145959 	-14178.2	-4452.03	12731.4
14 	-145959 	-14340.7	-4440.03	13298.5
15 	-123518 	-14381.6	-4440.03	12073.9
16 	-113899 	-14325  	-4440.03	11235.7
17 	-84989.2	-14287.9	-4440.03	10062.6
18 	-65970.1	-14353.1	-4440.03	9592.58
19 	-74120.7	-14425.9	-4440.03	9292.64
20 	-74120.7	-14407.5	-4440.03	9583.22
21 	-61811.9	-14332.2	-4440.03	9245.22
22 	-60992.3	-14359.4	-4440.03	9167.46
23 	-61742.3	-14522.6	-4440.03	9090.18
24 	-61597.6	-14737.4	-4440.03	9443.28
25 	-59200.5	-14663  	-4440.03	8880.95
26 	-59719.8	-14792.5	-4440.03	8775.67
27 	-59809.3	-14820  	-4440.03	8882.28
28 	-58309.8	-14995.9	-4440.03	8978.72
29 	-62209.7	-14937.8	-4440.03	8595.45
30 	-57240.8	-15057.1	-4440.03	8722.74
31 	-57298.7	-15238.9	-4440.03	9123.24
32 	-57601.1	-15320.6	-4440.03	9160.03
33 	-53220.7	-15386.1	-4440.03	8879.85
34 	-77131.6	-15892.5	-4440.03	10421  
35 	-74535.3	-15987  	-4440.03	10196.5
36 	-88046.5	-15952.8	-4440.03	10539.8
37 	-67746  	-15911.8	-4440.03	9908.85
38 	-67664.6	-15820.1	-4409.15	9535.51
39 	-64818.1	-16007.3	-4409.15	9712.72
40 	-61191  	-16016.2	-4409.15	9517.84
41 	-57994.5	-16122.2	-4409.15	9614.66
42 	-85125.5	-16258.8	-4409.15	10062  
43 	-72851.2	-16486.5	-4409.15	10606.3
44 	-64804.5	-16607  	-4409.15	10149  
45 	-64804.5	-16706.8	-4409.15	10104.5
46 	-65155.1	-16750.7	-4409.15	9762.69
47 	-67971  	-16955.4	-4409.15	10326.5
48 	-59736.9	-17125.9	-4409.15	9884.47
49 	-73155.7	-17224.8	-4409.15	9878.12
50 	-58891.8	-17244.9	-4409.15	9932.54
51 	-221789 	-18070.9	-4409.15	14731.5
52 	-146803 	-17828.4	-4409.15	11809.2
53 	-77023.1	-17727.1	-4409.15	10571.6
54 	-57378.9	-17785.9	-4409.15	10229.6
55 	-197017 	-18230  	-4409.15	12939.9
56 	-361398 	-19000.9	-4409.15	20349.1
57 	-226412 	-18418.1	-4409.15	14120.2
58 	-74322  	-18237.1	-4409.15	10915.3
59 	-74322  	-18173.6	-4409.15	10584.9
60 	-72166.3	-18278.5	-4409.15	10718.2
61 	-69519.5	-18537.6	-4409.15	10679.7
62 	-69126.2	-18710.9	-4409.15	11055.3
63 	-86153.9	-19121.4	-4409.15	12099.1
64 	-86153.9	-19213.8	-4409.15	12299.6
65 	-77350.2	-19482.2	-4409.15	12503.9
66 	-74823.1	-19457.8	-4409.15	12028.2
67 	-81848.2	-19437.7	-4409.15	12002.6
68 	-75625.2	-19560.7	-4409.15	12003.6
69 	-80072.7	-19565.9	-4409.15	12174.2
70 	-76923.9	-19769.6	-4409.15	11825.9
71 	-69288.7	-19665.3	-4409.15	11320.1
72 	-74169.4	-19848.4	-4409.15	11880.7
73 	-118078 	-20097.5	-4409.15	12682.2
74 	-70877.1	-20040.5	-4409.15	11979.3
75 	-200843 	-20547.4	-4409.15	14307.9
76 	-91177.3	-20365.7	-4409.15	11874.5
77 	-83139.5	-20639.9	-4409.15	12537.3
78 	-74050.9	-20727  	-4409.15	12537.7
79 	-71940  	-20875.7	-4409.15	12459.9
80 	-74479  	-20968.8	-4409.15	12177  
81 	-75895.3	-20996.2	-4409.15	12178.4
82 	-79379  	-21101.4	-4409.15	12411.4
83 	-82254.5	-21247  	-4409.15	12781.2
84 	-76897.2	-21189.2	-4409.15	12437.7
85 	-113399 	-21476.4	-4409.15	13429.5
86 	-102762 	-21571.5	-4409.15	13442.4
87 	-81088.1	-21475.5	-4409.15	12804  
88 	-92729.7	-21543  	-4409.15	13366.8
89 	-76781  	-21587.6	-4409.15	12582.4
90 	-77065.1	-21707  	-4407.45	12490.5
91 	-81856.2	-21713  	-4407.45	12288.4
92 	-67800.6	-21611.2	-4407.45	11961.4
93 	-87736  	-22168.3	-4407.45	12945.3
94 	-92773.8	-22126.2	-4407.45	13012.8
95 	-97666.7	-22056.5	-4407.45	13057  
96 	-96937.3	-22491.2	-4407.45	13582.9
97 	-96935.2	-22687  	-4407.45	13523.6
98 	-88679.7	-22887.1	-4407.45	13741.3
99 	-78097.7	-22917.8	-4407.45	13352.7
100	-147410 	-23240.1	-4407.45	14528.4
101	-87611.2	-23296.2	-4407.45	13714.6
102	-111680 	-23468.6	-4407.45	14118.9
103	-89240.9	-23502.2	-4407.45	13907.6
104	-105640 	-23920  	-4407.45	15202  
105	-92026.4	-23960.5	-4407.45	14729.4
106	-92272.7	-24155.1	-4407.45	14839  
107	-92811.2	-24201.1	-4407.45	14873.7
108	-88680  	-24077.3	-4407.45	13922.4
109	-87704.9	-23918.9	-4407.45	13764  
110	-83134.5	-23985.9	-4407.45	13658.4
111	-83993.7	-24162  	-4407.45	13503.1
112	-87879.2	-24385.5	-4407.45	14252.2
113	-87449.9	-24456.4	-4407.45	14496.3
114	-112326 	-24595.2	-4407.45	15164.1
115	-105722 	-24711.1	-4407.45	15808.8
116	-93394.8	-24674.8	-4407.45	14963.7
117	-91272.7	-24594.2	-4407.45	14999.3
118	-121671 	-24925.3	-4407.45	15590.2
119	-118378 	-24968.9	-4407.45	15556.5
120	-118852 	-25353.2	-4407.45	15632.1
121	-106230 	-25370.1	-4407.45	15157  
122	-101885 	-25461  	-4407.45	15227.8
123	-188250 	-26023.2	-4407.45	16964.1
124	-161764 	-26091.2	-4407.45	16718.7
125	-137806 	-26294.7	-4407.45	16439  
126	-154008 	-26933.3	-4407.45	18770.2
127	-140551 	-26850.3	-4407.45	17839.2
128	-150325 	-27297.8	-4407.45	18824.1
129	-140776 	-27326.2	-4407.45	17723  
130	-133981 	-27199.9	-4407.45	17717.7
131	-136655 	-27026.6	-4407.45	16792.7
132	-141228 	-27162.6	-4407.45	17338.9
133	-431633 	-28264.8	-4407.45	25553.1
134	-137871 	-27538.8	-4407.45	18147.7
135	-139374 	-27674.8	-4407.45	18463.4
136	-133879 	-28034.5	-4407.45	18626  
137	-133905 	-28176.8	-4407.45	18567.5
138	-165058 	-28714.7	-4407.45	18989.1
139	-165058 	-29041.7	-4407.45	19225.8
140	-172730 	-29051.8	-4407.45	19814.2
141	-171835 	-29311  	-4407.45	20398.7
142	-171899 	-29646.4	-4407.45	20755.1
143	-138887 	-29527.2	-4407.45	19502.6
144	-146557 	-29825.6	-4407.45	20584.1
145	-142794 	-29984.2	-4407.45	20438.1
146	-160522 	-30281.3	-4407.45	21772  
147	-160558 	-30099.5	-4407.45	20816.2
148	-156553 	-30097.2	-4407.45	20474.1
149	-139370 	-30191.1	-4407.45	19789.1
150	-396980 	-30865.9	-4407.45	25738.1
151	-140365 	-30513.4	-4407.45	20229.8
152	-137584 	-30541.2	-4407.45	20307.9
153	-138061 	-30646.9	-4407.45	19932  
154	-345930 	-31767.5	-4298.4 	25193.2
155	-350626 	-32026  	-4298.4 	26423.9
156	-200710 	-31532.4	-4298.4 	22266.7
157	-132366 	-31346.1	-4298.4 	21595.6
158	-126726 	-31819.5	-4290.97	21580.9
159	-126904 	-31761.2	-4290.97	21164.9
160	-154785 	-32219.7	-4290.97	22293.1
161	-162662 	-32653.8	-4290.97	23169.6
162	-191423 	-32836.9	-4290.97	23380.2
163	-171397 	-32878  	-4290.97	22809.8
164	-150022 	-33001.2	-4290.97	22782.8
165	-141266 	-33025.3	-4290.97	22820.9
166	-126210 	-32787.1	-4290.97	22117.2
167	-153070 	-33279.8	-4290.97	23741.5
168	-465041 	-34548.9	-4290.97	32037.4
169	-253524 	-34233.5	-4290.97	27444  
170	-253709 	-34913.7	-4290.97	29012.3
171	-293944 	-35169.3	-4290.97	29515.7
172	-228409 	-34961.1	-4290.97	26804  
173	-215972 	-35318.8	-4290.97	27621.6
174	-218197 	-35719.6	-4290.97	28207.1
175	-210519 	-35281.8	-4290.97	28743.1
176	-193863 	-35132.3	-4290.97	27830.9
177	-305497 	-35997.2	-4290.97	30208.8
178	-223925 	-36445.4	-4290.97	29476.6
179	-213756 	-36480.9	-4290.97	28484.5
180	-193547 	-36298  	-4290.97	27803.4
181	-228967 	-36554.4	-4290.97	28993.9
182	-206749 	-36028.9	-4290.97	26848.8
183	-167996 	-35910.2	-4290.97	26427  
184	-155111 	-35786.1	-4290.97	25948.7
185	-147503 	-35475.7	-4290.97	25268.8
186	-271136 	-36141.4	-4290.97	27509.4
187	-204762 	-35938.9	-4290.97	26362.2
188	-153499 	-35691.6	-4263.95	25253  
189	-156045 	-36016.6	-4263.95	26415  
190	-153065 	-35885.8	-4263.72	25589.2
191	-298352 	-37076.4	-4263.72	30042.7
192	-183351 	-36807.6	-4263.72	27756.5
193	-171711 	-36992.2	-4263.72	27745.1
194	-175081 	-36855.4	-4263.72	27760.9
195	-157445 	-36950.2	-4263.72	27206.2
196	-197648 	-37278.7	-4263.72	27992.1
197	-202699 	-37871.7	-4263.72	28534.3
198	-193034 	-37547.1	-4263.72	27826.6
199	-177537 	-37648.4	-4263.72	27815.5
Result of algorithm run: SUCCESS, 0, 0, -6839072.445101, 0
