gen	min   	avg    	max    	std   
0  	41.513	208.092	1364.57	159.88
1  	40.1986	210.042	1725.38	171.67
2  	37.5722	202.185	1146.79	148.15
3  	37.5722	206.642	1044.81	146.136
4  	37.5722	199.695	1031.74	136.033
5  	29.7977	192.098	1039.65	132.87 
6  	29.7977	190.716	1221.35	138.688
7  	29.7977	191.805	1108.92	140.777
8  	29.7977	193.35 	1196.39	145.154
9  	24.7057	190.762	1010.43	144.866
10 	24.7057	186.476	963.853	138.866
11 	24.7057	180.172	963.638	128.89 
12 	24.7057	178.851	757.149	122.671
13 	24.7057	175.217	945.085	119.44 
14 	24.7057	170.921	767.525	111.379
15 	24.7057	165.844	820.411	108.222
16 	24.7057	165.092	720.055	104.857
17 	24.7057	163.354	802.657	113.326
18 	24.7057	164.412	839.514	119.934
19 	24.7057	158.731	808.944	101.481
20 	24.7057	155.854	542.794	90.2948
21 	24.7057	154.629	642.345	90.0682
22 	24.7057	155.041	811.713	100.271
23 	24.7057	151.328	804.199	96.757 
24 	24.7057	151.295	676.994	92.7196
25 	24.7057	147.987	869.724	98.4867
26 	24.7057	148.356	643.657	91.1726
27 	24.7057	148.504	621.526	92.8233
28 	24.7057	148.15 	708.658	89.7549
29 	24.7057	147.192	737.725	94.7999
30 	24.7057	146.468	646.824	93.7464
31 	24.7057	143.774	767.673	96.6082
32 	24.7057	142.5  	550.03 	88.8507
33 	24.7057	139.346	601.23 	85.3721
34 	24.7057	138.279	873.653	88.2003
35 	24.7057	136.193	678.541	83.8798
36 	24.7057	137.383	761.499	87.0093
37 	24.7057	133.487	714.118	83.9871
38 	24.7057	132.858	698.046	83.5441
39 	24.7057	130.848	552.52 	79.3406
40 	24.7057	130.358	661.926	83.4557
41 	24.7057	129.252	599.663	84.3898
42 	24.7057	129.54 	529.559	84.6176
43 	24.7057	131.355	561.275	83.2585
44 	24.7057	128.493	577.147	81.3808
45 	24.7057	122.869	577.147	74.1248
46 	24.7057	123.103	491.235	72.7261
47 	24.7057	126.543	737.15 	84.8943
48 	22.3699	125.605	584.146	79.3215
49 	22.3699	125.47 	988.298	87.2852
50 	22.3699	121.324	649.626	74.5353
51 	22.3699	119.006	436.801	72.8423
52 	22.3699	118.461	677.528	77.7607
53 	22.3699	120.094	543.84 	72.2458
54 	22.3699	122.14 	621.3  	80.7397
55 	22.3699	121.031	648.101	82.2178
56 	22.3699	114.588	631.721	74.2263
57 	22.3699	112.754	439.298	67.2704
58 	18.0486	109.618	468.059	65.9003
59 	18.0486	108.409	490.481	64.6895
60 	18.0486	106.984	448.138	61.4361
61 	18.0486	105.886	407.668	62.3491
62 	18.0486	105.147	406.3  	61.7442
63 	18.0486	105.614	565.949	66.6097
64 	18.0486	105.132	391.92 	57.4372
65 	18.0486	102.103	805.92 	64.8594
66 	18.0486	101.389	384.18 	56.4332
67 	18.0486	101.186	360.208	57.0985
68 	18.0486	101.063	383.118	58.5686
69 	18.0486	101.502	537.76 	62.4757
70 	18.0486	96.321 	366.266	52.8706
71 	18.0486	96.8673	450.899	55.5437
72 	16.8019	96.1273	569.247	56.4447
73 	16.4595	95.7559	574.991	59.0134
74 	16.152 	96.734 	573.454	61.0558
75 	16.152 	94.5149	379.859	53.7633
76 	16.152 	93.7905	346.131	53.5228
77 	16.152 	93.6427	426.802	52.7211
78 	16.152 	90.9175	418.207	50.8422
79 	16.152 	90.4489	372.119	46.7407
80 	16.152 	90.8889	343.426	48.5422
81 	16.152 	89.2551	367.273	46.0579
82 	16.152 	90.0901	460.365	47.577 
83 	16.152 	88.8838	506.807	45.2519
84 	16.152 	87.9584	375.815	43.5595
85 	16.152 	87.9826	363.692	48.3166
86 	16.152 	87.5079	276.2  	43.328 
87 	16.152 	85.6236	324.095	41.8289
88 	15.0587	85.4389	307.62 	43.3232
89 	15.0587	85.0631	300.751	43.3164
