gen	min   	avg   	max       	std   
0  	219951	828836	2.0727e+06	300976
1  	200598	811471	1.88233e+06	310696
2  	200598	796402	1.7988e+06 	304114
3  	151011	784675	1.84023e+06	299944
4  	151011	763025	1.98258e+06	288898
5  	151011	736999	2.03223e+06	288165
6  	151011	729088	1.73878e+06	280855
7  	151011	706867	1.63586e+06	265264
8  	151011	690109	1.68193e+06	262879
9  	136762	673108	1.69615e+06	254243
10 	136762	657710	1.58315e+06	248857
11 	136762	658058	1.99961e+06	280925
12 	114863	631938	1.63664e+06	270628
13 	114863	620098	1.65922e+06	265303
14 	114863	604124	1.72048e+06	235050
15 	114863	588176	1.57101e+06	222646
16 	114365	577407	1.65877e+06	229314
17 	91353.6	567824	1.2913e+06 	230720
18 	91353.6	554497	1.52599e+06	232659
19 	91353.6	544491	1.77856e+06	230141
20 	72529.2	539121	1.48206e+06	243684
21 	72529.2	532274	1.57868e+06	252082
22 	72529.2	526312	1.61484e+06	245445
23 	72529.2	511311	1.32795e+06	227919
24 	72529.2	501109	1.48267e+06	228363
25 	72529.2	490041	1.458e+06  	221744
26 	72529.2	478286	1.35793e+06	217060
27 	72465.7	460456	1.17735e+06	193112
28 	72465.7	445475	1.3683e+06 	194796
29 	72465.7	431811	1.3683e+06 	188915
30 	72465.7	430463	1.40842e+06	197576
31 	65477.7	427357	1.25741e+06	197363
32 	65477.7	419110	1.18498e+06	189675
33 	65477.7	404851	1.18498e+06	184897
34 	65477.7	401821	1.57915e+06	201718
35 	65477.7	388082	1.37318e+06	180246
36 	49105.9	379209	1.18019e+06	177701
37 	46485  	365737	1.12422e+06	170580
38 	46485  	359877	1.47316e+06	180301
39 	33912.6	346684	1.031e+06  	164958
40 	33912.6	342425	1.04303e+06	161569
41 	33912.6	336478	1.01171e+06	156535
42 	28527.7	335790	1.17842e+06	164964
43 	28527.7	332370	1.0579e+06 	168979
44 	28527.7	321464	1.00345e+06	161052
45 	28527.7	315829	1.05231e+06	157716
46 	28527.7	311162	1.02587e+06	164828
47 	28527.7	307147	966494     	164581
48 	28527.7	291910	757288     	146080
49 	28527.7	286782	782905     	145235
50 	22209  	285236	992787     	151364
51 	22209  	278060	849017     	145367
52 	22209  	266969	722025     	132206
53 	22209  	263461	873099     	132245
54 	22209  	255367	810071     	130594
55 	16740  	252672	801912     	129416
56 	16740  	245160	740031     	126652
57 	16740  	243723	875847     	131950
58 	16740  	235401	832727     	126616
59 	14346.3	232833	760158     	126362
60 	14346.3	225497	706418     	129858
61 	13884  	220797	757513     	124648
62 	12853.7	215762	832330     	118468
63 	12853.7	207975	803478     	111410
64 	12853.7	204039	749245     	108492
65 	12853.7	201519	745268     	107281
66 	12853.7	199042	706215     	104732
67 	12853.7	195890	608124     	107468
68 	12853.7	193310	727834     	106817
69 	12853.7	188993	587396     	102749
70 	12853.7	180947	610478     	93684.4
71 	12853.7	179203	535753     	92945.6
72 	12853.7	173479	525219     	90705.1
73 	12719  	174693	541145     	97442.9
74 	12719  	165576	513909     	90365.9
75 	7833.28	162766	574543     	92810.6
76 	7833.28	161043	567336     	96084.7
77 	7833.28	151973	548195     	84839.7
78 	7833.28	155015	550326     	90634.2
79 	7833.28	152023	475952     	84880.4
80 	7833.28	150202	490110     	84676.8
81 	7833.28	149389	535550     	86972.5
82 	7833.28	146845	509120     	85019.6
83 	7833.28	139080	421348     	77655.3
84 	7833.28	136575	440044     	76274.2
85 	7833.28	134708	553768     	80036.8
86 	7833.28	129572	421647     	77556.8
87 	7174.73	128554	473842     	81332.5
