gen	min   	avg    	max    	std    
0  	12.845	302.258	1339.84	189.634
1  	12.845	295.098	1212.51	198.479
2  	11.1995	294.978	1152.74	199.568
3  	11.1995	286.417	1159.57	191.72 
4  	11.1995	287.54 	1270   	194.534
5  	11.1995	289.839	1161.31	189.896
6  	11.1995	279.185	1536.77	197.893
7  	11.1995	277.687	1175.69	187.622
8  	4.86788	273.184	1247.78	192.864
9  	4.86788	271.612	1190.81	187.142
10 	4.86788	261.439	1404.31	182.397
11 	4.86788	262.226	1323.73	178.043
12 	4.86788	259.044	1125.3 	175.864
13 	2.36408	255.667	1160.01	172.525
14 	2.36408	240.505	906.737	153.592
15 	2.36408	240.989	1121.14	156.057
16 	2.36408	241.209	1300.82	162.441
17 	2.36408	236.788	1040.57	159.231
18 	2.36408	239.673	1052.98	164.451
19 	2.36408	230.31 	1080.27	149.701
20 	-8.67281	234.1  	1103.8 	162.792
21 	-8.67281	229.22 	1096.61	167.419
22 	-8.67281	218.101	983.101	139.468
23 	-8.67281	211.696	837.154	130.842
24 	-12.3311	216.31 	884.32 	136.166
25 	-12.3311	211.4  	803.973	132.499
26 	-15.0451	210.944	856.211	136.755
27 	-15.0451	207.236	906.856	131.139
28 	-15.0451	204.765	990.769	132.065
29 	-15.0451	202.419	684.936	123.558
30 	-15.0451	202.594	662.714	119.889
31 	-15.0451	205.619	907.832	139.217
32 	-15.0451	203.508	796.268	137.7  
33 	-15.0451	201.313	712.937	132.214
34 	-15.0451	200.171	952.184	127.696
35 	-15.0451	198.836	741.774	131.771
36 	-15.0451	199.22 	867.483	130.335
37 	-15.0451	194.967	742.467	127.397
38 	-15.0451	192.451	794.315	129.955
39 	-15.0451	188.799	941.876	129.259
40 	-15.0451	179.76 	702.933	114.637
41 	-15.0451	176.866	852.41 	118.025
42 	-15.0451	172.189	760.105	117.46 
43 	-15.0451	172.289	689.05 	115.303
44 	-15.0451	169.334	856.945	115.53 
45 	-15.0451	167.439	847.953	111.676
46 	-15.0451	163.772	820.749	115.111
47 	-15.0451	162.53 	725.146	111.271
48 	-15.0451	159.952	627.671	102.603
49 	-15.0451	155.777	589.164	100.445
50 	-15.0451	155.55 	734.025	107.631
51 	-15.0451	157.018	597.818	102.603
52 	-15.0451	153.043	653.986	106.089
53 	-20.0772	149.655	642.137	101.302
54 	-20.0772	148.057	595.028	98.6408
55 	-20.0772	145.884	588.057	94.2042
56 	-20.0772	148.304	765.419	104.034
57 	-20.0772	144.706	661.935	95.9688
58 	-20.0772	141.331	680.147	97.7691
