gen	min     	avg     	max    	std    
0  	-79.6245	-38.9897	49.3655	21.6626
1  	-80.3236	-40.9844	46.9336	19.9996
2  	-82.7998	-41.7939	57.0202	19.7809
3  	-82.7998	-43.0173	37.738 	19.7184
4  	-82.7998	-43.6582	20.6935	18.4159
5  	-85.3371	-44.8396	9.00189	17.4032
6  	-85.3371	-45.9916	36.1706	18.6661
7  	-85.3371	-47.1783	36.5098	17.054 
8  	-85.3371	-48.3279	26.5726	16.7811
9  	-85.3371	-48.9326	26.5726	17.1277
10 	-85.3371	-49.6418	3.79687	15.7489
11 	-85.3371	-50.6371	27.164 	17.0025
12 	-85.3371	-51.7472	16.5393	16.665 
13 	-85.3371	-51.3156	15.9605	17.4408
14 	-85.3371	-52.7106	32.542 	16.9848
15 	-85.3371	-53.2319	42.4326	16.6022
16 	-86.509 	-53.8556	28.4935	16.2453
17 	-86.509 	-54.1666	15.9549	16.396 
18 	-87.9332	-55.1465	15.6928	16.4514
19 	-87.9332	-56.6145	9.55143	16.5218
20 	-87.9332	-58.0422	0.00346445	15.022 
21 	-87.9332	-58.2257	-3.28766  	14.7088
22 	-89.1153	-59.2352	9.16057   	14.8322
23 	-89.1153	-59.8994	20.1642   	14.0705
24 	-89.3087	-60.5011	0.86867   	14.6206
25 	-89.3087	-61.1968	-5.78066  	14.2654
26 	-89.3087	-61.8984	0.731612  	14.2034
27 	-89.3087	-62.2277	-9.79758  	14.08  
28 	-89.3087	-62.7256	-10.9218  	13.9458
29 	-89.3087	-64.1445	-14.6197  	12.8548
30 	-90.0258	-64.6155	-11.2375  	13.093 
31 	-90.0258	-65.7951	-9.62014  	11.9918
32 	-90.0258	-66.0325	-6.94669  	12.7962
33 	-90.0258	-66.4832	-10.4487  	12.625 
34 	-90.0258	-67.1196	-16.0345  	11.8987
35 	-90.0258	-67.9973	-22.7852  	11.526 
36 	-90.0258	-68.5624	-14.7359  	11.4582
37 	-90.0258	-69.3129	-28.9367  	10.2609
38 	-90.0258	-69.4184	-28.9367  	10.6824
39 	-90.0258	-69.7448	-14.9414  	10.9053
40 	-90.0258	-70.4784	-32.023   	10.0182
41 	-90.0258	-70.9113	-28.2386  	10.165 
42 	-90.0258	-71.4059	-18.2522  	10.4374
43 	-90.0258	-71.7786	-37.4372  	9.97896
44 	-90.0258	-72.0937	-41.556   	9.62599
45 	-92.9627	-72.5519	-28.6838  	10.4278
46 	-92.9627	-72.5144	-33.7335  	10.4284
47 	-92.9627	-73.0517	-23.4201  	10.1746
48 	-92.9627	-73.4234	-30.8427  	9.85563
49 	-92.9627	-73.8242	-31.6074  	10.0523
50 	-92.9627	-74.393 	-22.8331  	9.90163
51 	-92.9627	-74.8316	-38.1594  	9.31778
52 	-92.9627	-75.2287	-9.05565  	9.43049
53 	-92.9627	-75.5822	-47.3223  	8.67942
54 	-92.9627	-76.2361	-42.854   	8.22865
55 	-92.9627	-76.5373	-43.5074  	8.00363
56 	-92.9627	-76.8762	-42.5689  	7.6395 
57 	-92.9627	-77.2225	-43.2449  	7.55466
58 	-92.9627	-77.7985	-48.9632  	7.30136
59 	-92.9627	-77.8889	-43.3277  	7.36511
60 	-93.2517	-78.0276	-49.8831  	7.26449
61 	-93.2517	-78.3346	-50.1721  	7.19419
62 	-93.2517	-78.9095	-41.2102  	7.31355
63 	-93.2517	-79.1055	-43.6713  	7.30271
64 	-93.2517	-79.4691	-45.3544  	7.28962
65 	-93.2517	-79.6535	-48.2404  	7.53146
66 	-93.2517	-79.7329	-48.6055  	7.45919
67 	-93.2517	-80.2405	-50.5733  	7.09342
68 	-93.5175	-80.4097	-56.6231  	6.74419
69 	-94.0809	-80.7494	-55.6759  	6.8208 
70 	-94.0809	-80.775 	-45.53    	7.21954
71 	-94.0809	-80.9865	-51.5306  	6.86202
72 	-94.0809	-81.5119	-51.105   	6.38904
73 	-94.0809	-81.7829	-55.513   	6.28977
74 	-94.0809	-82.0895	-52.1893  	6.23831
75 	-94.0809	-82.1464	-56.2317  	6.16142
76 	-94.0809	-82.4578	-52.9645  	6.18243
77 	-94.0809	-82.3373	-50.0752  	6.45101
78 	-94.0809	-82.6248	-51.0943  	6.24698
79 	-94.0809	-83.0885	-55.9029  	5.60903
80 	-94.0809	-83.146 	-61.4993  	5.63343
81 	-94.0809	-83.34  	-59.0789  	5.27406
82 	-94.0809	-83.3498	-58.2871  	5.58507
83 	-94.0809	-83.5121	-57.0859  	5.73655
84 	-94.5759	-83.7765	-56.6526  	5.65044
85 	-94.5759	-84.0837	-58.111   	5.23143
86 	-94.5759	-84.205 	-53.3831  	5.56656
87 	-94.7857	-84.443 	-61.3506  	4.80248
88 	-94.7857	-84.743 	-66.4237  	4.78956
89 	-94.7857	-84.7915	-62.1359  	4.8635 
90 	-94.7857	-84.8719	-62.233   	4.94563
91 	-94.7857	-85.2245	-64.5039  	4.69961
92 	-94.7857	-85.3628	-60.0919  	4.53464
93 	-94.7857	-85.5408	-65.0997  	4.62177
94 	-94.7857	-85.7203	-66.1188  	4.37432
95 	-94.7857	-85.8113	-63.899   	4.25154
96 	-94.7857	-85.8643	-64.6393  	4.46265
97 	-94.7857	-86.0271	-68.248   	4.23919
98 	-94.9101	-86.0415	-69.9608  	4.2116 
99 	-94.9101	-86.1581	-62.7884  	4.34855
100	-94.9101	-86.254 	-70.6387  	4.35824
101	-94.9101	-86.4412	-68.44    	4.13777
102	-94.9101	-86.7699	-71.9378  	3.82122
103	-94.9101	-86.8969	-72.0858  	3.62203
104	-94.9101	-87.0904	-72.3382  	3.45152
105	-94.9101	-87.09  	-71.6983  	3.55484
106	-94.9101	-87.2745	-72.4499  	3.47987
107	-94.9101	-87.135 	-71.4635  	3.56939
108	-94.9101	-87.1929	-72.3009  	3.52458
109	-94.9101	-87.2906	-64.7215  	3.65228
110	-94.9101	-87.4564	-73.3266  	3.6016 
111	-94.9101	-87.6777	-73.3794  	3.33851
112	-94.9101	-87.704 	-76.8318  	3.18265
113	-94.9101	-87.8067	-73.9209  	3.22313
114	-94.9101	-87.9189	-76.6942  	3.20568
115	-95.5217	-87.9359	-73.1819  	3.31593
116	-95.5217	-88.128 	-76.4079  	3.23047
117	-95.5217	-88.1869	-76.6305  	2.94198
118	-95.5217	-88.4034	-74.9765  	2.955  
119	-95.5217	-88.4554	-78.377   	2.91503
120	-95.5217	-88.4428	-76.5409  	2.87097
121	-95.5217	-88.5455	-73.5566  	2.94782
122	-95.5217	-88.6407	-78.7822  	2.83597
123	-95.5217	-88.7157	-78.1818  	2.86695
124	-95.5922	-88.8739	-78.0508  	2.8053 
125	-95.5922	-88.8873	-76.9885  	2.71932
126	-95.5922	-88.9437	-79.3066  	2.5448 
127	-95.5922	-89.1028	-78.1983  	2.56617
128	-95.5922	-89.0997	-75.9028  	2.70761
129	-95.5922	-89.1077	-78.4166  	2.5434 
130	-95.5922	-89.2531	-75.1341  	2.65919
131	-95.5922	-89.3626	-74.1655  	2.57345
132	-95.5922	-89.5889	-79.5249  	2.40834
133	-95.5922	-89.4774	-80.62    	2.47171
134	-95.5922	-89.3996	-79.4882  	2.4919 
135	-95.5922	-89.5166	-80.4061  	2.39779
136	-95.5922	-89.6754	-81.7551  	2.27128
137	-95.5922	-89.7232	-80.8743  	2.18701
138	-95.5922	-89.7507	-82.3013  	2.15316
139	-95.5922	-89.8831	-78.6504  	2.14427
140	-95.5922	-89.8139	-80.8881  	2.25327
141	-95.5922	-89.9713	-82.1417  	2.21486
142	-95.5922	-90.0124	-81.8756  	2.22026
143	-95.5922	-90.0394	-81.872   	2.25627
144	-95.5922	-90.0044	-81.025   	2.13061
145	-95.5922	-90.0277	-82.0473  	2.06379
146	-95.5922	-90.2385	-83.681   	2.01572
147	-95.5922	-90.266 	-83.6057  	2.01833
148	-95.5922	-90.3007	-83.2551  	1.97599
149	-95.5922	-90.3188	-82.2803  	1.95537
150	-95.5922	-90.236 	-80.2192  	2.10074
151	-95.5922	-90.3275	-81.4751  	1.98412
152	-95.5922	-90.432 	-82.8886  	1.97521
153	-95.5922	-90.523 	-82.767   	1.9217 
154	-95.5922	-90.4483	-83.156   	1.93747
