gen	min    	avg   	max    	std   
0  	419.332	779.77	1028.81	89.039
1  	419.332	778.473	1002.14	87.6463
2  	419.332	776.894	993.97 	86.4554
3  	419.332	775.719	989.204	84.8199
4  	419.332	774.251	1009.89	86.516 
5  	419.332	772.604	1004.18	86.7746
6  	419.315	771.306	1010.38	86.2784
7  	419.315	770.102	980.741	86.4418
8  	419.315	768.851	969.234	84.053 
9  	416.795	767.751	961.04 	84.1345
10 	409.494	766.372	983.651	87.1809
11 	409.494	765.46 	983.651	89.0828
12 	409.494	764.599	973.235	86.4841
13 	409.494	762.992	974.181	88.0161
14 	409.494	762.452	990.243	87.6236
15 	409.494	761.611	972.876	89.7367
16 	409.494	760.41 	1012.23	86.5281
17 	409.494	759.573	977.893	85.2103
18 	395.783	758.168	984.983	84.0383
19 	395.783	757.098	975.974	83.8609
20 	395.783	756.096	965.345	83.5348
21 	395.783	754.706	937.788	81.1518
22 	395.783	753.265	956.158	82.0377
23 	395.783	751.965	946.078	82.9329
24 	395.783	751.657	944.144	83.8536
25 	395.783	750.118	942.784	84.3035
26 	395.783	749.017	968.315	85.9651
27 	395.783	748.388	947.587	84.1468
28 	395.783	747.112	934.774	82.4905
29 	395.783	746.219	950.671	83.016 
30 	395.783	745.496	945.048	81.2368
31 	395.783	744.467	955.865	81.3452
32 	395.783	744.264	922.67 	82.9804
33 	395.783	743.023	952.505	79.2318
34 	395.783	742.013	976.107	79.3452
35 	395.783	741.117	973.581	78.1648
36 	395.783	739.723	939.281	76.1291
37 	395.783	738.611	939.281	76.1223
38 	391.242	737.583	968.353	75.6963
39 	391.242	736.861	917.435	76.577 
40 	391.242	735.323	941.294	80.5355
41 	391.242	734.225	940.405	79.5636
42 	391.242	733.819	921.174	78.3502
43 	391.242	732.919	912.03 	75.1939
44 	391.242	732.481	934.553	74.1984
45 	391.242	731.88 	910.963	76.4414
46 	391.242	731.414	942.066	75.6487
47 	391.242	730.387	920.806	74.7203
48 	391.242	730.108	916.034	73.1624
49 	391.242	729.212	911.036	75.7668
50 	391.242	728.188	900.157	73.2815
51 	391.242	727.562	893.082	72.0965
52 	391.242	726.836	910.423	72.4079
53 	391.242	725.848	897.457	73.8489
54 	391.242	725.245	919.749	75.8538
55 	391.242	724.903	906.182	73.9264
56 	391.242	723.856	892.257	72.7383
57 	391.242	722.99 	912.369	73.2353
58 	391.242	722.463	913.141	72.2632
59 	391.242	722.042	879.666	70.7753
60 	391.242	721.29 	874.655	70.7411
61 	391.242	720.576	892.115	71.7679
62 	391.242	719.99 	900.609	72.0948
63 	391.242	719.255	895.7  	71.8538
64 	391.242	718.346	886.273	69.1482
65 	391.242	717.459	862.436	68.0728
66 	391.242	716.519	875.703	68.6666
67 	391.242	716.09 	884.655	69.5573
68 	391.242	715.184	877.169	68.4604
69 	391.242	714.249	869.708	68.5341
70 	391.242	713.882	895.658	67.5299
71 	391.242	713.025	856.887	67.8192
72 	391.242	712.571	906.508	67.3352
73 	391.242	712.102	887.639	67.767 
74 	391.242	711.61 	873.245	65.9034
75 	391.242	711.056	869.532	66.2564
76 	391.242	710.562	851.391	65.1135
77 	391.242	710.163	854.672	65.7687
78 	391.242	709.869	874.144	64.6063
79 	391.242	709.654	873.634	65.1297
80 	391.242	709.051	873.634	64.3679
81 	391.242	708.799	877.545	65.2681
82 	391.242	708.109	865.059	64.8564
83 	391.242	707.63 	858.751	64.734 
84 	391.242	707.237	865.365	66.607 
85 	391.242	706.714	861.371	64.4274
86 	391.242	706.428	860.518	65.1228
87 	391.242	705.929	857.629	65.7405
88 	391.242	705.766	846.409	64.1211
89 	391.242	705.141	868.494	60.8347
90 	391.242	704.539	868.494	61.0597
91 	391.242	704.015	851.855	59.6588
92 	391.242	703.647	857.656	61.4374
93 	391.242	703.313	851.855	60.9763
94 	391.242	703.014	841.39 	62.0718
95 	391.242	702.45 	839.222	63.0149
96 	391.242	702.148	850.16 	63.1666
97 	391.242	701.674	865.875	64.3789
98 	391.242	701.467	862.585	65.438 
99 	387.657	700.974	838.384	63.8259
100	385.211	701.203	844.426	63.5665
101	385.211	700.927	843.61 	63.735 
102	385.211	700.312	866.941	64.6889
103	385.211	700.192	868.472	64.4344
104	385.211	699.571	827.76 	62.1448
105	385.211	699.236	833.553	60.3056
106	385.211	698.846	831.876	60.4332
107	385.211	698.02 	848.304	61.6245
108	385.211	698.006	836.932	61.1448
109	385.211	697.701	821.8  	60.5775
110	385.211	696.977	838.342	58.7558
111	385.211	696.213	844.819	58.9728
112	385.211	695.64 	827.003	59.6693
113	385.211	695.345	828.209	60.6915
114	385.211	695.05 	864.883	60.8956
115	385.211	694.965	842.713	59.0996
116	385.211	694.476	839.458	61.3668
117	385.211	694.25 	833.656	59.6733
118	385.211	693.697	836.641	58.6932
119	385.211	693.567	833.379	59.6315
120	385.211	693.416	832.522	59.5075
121	385.211	693.107	830.099	59.8628
122	385.211	693.066	824.091	59.8587
123	385.211	692.803	816.227	59.3024
124	385.211	692.441	825.651	58.9636
125	385.211	692.225	815.941	57.3331
126	385.211	691.444	826.937	58.4626
127	385.211	690.938	813.973	56.8332
128	385.211	690.695	807.25 	52.8877
129	385.211	690.382	814.08 	52.9926
130	385.211	690.009	814.08 	55.6274
131	385.211	689.635	817.18 	55.9453
132	373.053	689.758	810.128	54.8803
133	373.053	689.378	828.277	56.1014
134	373.053	689.191	810.207	57.2508
135	373.053	689.183	801.248	56.9024
136	373.053	688.828	801.694	56.3043
137	373.053	688.729	799.732	55.1184
138	373.053	688.155	799.732	55.7045
139	373.053	687.853	792.804	55.2623
140	373.053	687.772	810.294	56.1712
141	373.053	687.454	806.598	54.6678
142	373.053	687.04 	801.68 	52.4943
143	373.053	686.776	806.523	53.6176
144	373.053	686.587	810.186	54.7674
145	373.053	686.291	813.301	55.3027
146	373.053	686.102	804.711	53.1524
147	373.053	685.742	795.954	54.2875
148	373.053	685.416	795.078	53.6275
149	373.053	685.596	795.673	53.1017
150	373.053	685.419	825.098	54.0425
151	373.053	684.896	808.357	54.3392
152	373.053	684.495	809.533	54.4144
153	373.053	684.186	809.194	52.3109
154	373.053	684.347	786.49 	50.8304
155	373.053	684.205	787.909	51.0621
156	373.053	683.749	805.075	51.335 
157	373.053	683.307	804.087	52.2483
158	373.053	683.193	798.703	52.742 
159	373.053	682.858	793.909	51.7529
160	373.053	682.556	803.756	52.7093
161	373.053	682.251	784.377	51.8327
162	373.053	681.848	792.191	50.8202
163	373.053	681.491	776.431	50.1776
164	373.053	681.217	788.275	49.5197
165	373.053	680.965	813.968	51.1836
166	373.053	680.601	802.829	51.2185
167	373.053	680.735	785.069	48.775 
168	373.053	680.356	773.536	49.094 
169	373.053	679.701	778.32 	49.9457
170	373.053	679.646	774.524	49.5537
171	373.053	679.676	792.763	50.0017
172	373.053	679.431	785.846	51.0877
173	373.053	678.982	777.959	49.1488
174	373.053	678.724	783.152	48.8123
175	373.053	678.499	777.755	48.2743
176	373.053	678.423	772.614	48.46  
177	373.053	678.7  	772.687	49.6556
178	373.053	678.585	778.773	47.4553
179	373.053	678.531	775.629	49.1679
180	373.053	678.306	782.42 	48.4484
181	373.053	677.871	796.059	50.2607
182	373.053	678.182	786.918	50.0178
183	373.053	678.046	775.652	49.8539
184	373.053	678.33 	775.359	50.5005
185	373.053	678.441	758.864	49.0529
186	373.053	678.25 	763.993	50.288 
187	373.053	678.609	768.267	50.122 
188	373.053	678.862	782.007	50.1739
189	373.053	678.762	794.422	48.4586
190	371.131	678.389	779.281	49.2264
191	371.131	678.274	779.631	50.1484
192	371.131	677.931	779.631	51.423 
193	371.131	677.85 	771.99 	50.2605
194	371.131	677.528	770.498	49.1323
195	371.131	677.441	775.081	48.3895
196	371.131	677.439	767.166	49.2012
197	371.131	677.149	774.208	47.7566
198	371.131	677.287	778.196	48.087 
199	371.131	677.142	771.511	49.4017
Result of algorithm run: SUCCESS, 0, 0, 371.130665, 0
