gen	min    	avg   	max    	std    
0  	107.379	151.97	201.717	14.9417
1  	107.379	152.171	206.932	15.8525
2  	107.379	151.952	199.327	16.729 
3  	107.379	152.134	202.305	15.5862
4  	107.379	151.683	197.895	15.6874
5  	107.379	151.957	199.582	15.2777
6  	107.379	151.488	195.327	15.7332
7  	107.379	151.017	196.237	14.626 
8  	107.379	152.214	204.651	15.9048
9  	106.166	151.539	192.569	14.7811
10 	106.166	152.788	197.97 	15.2241
11 	106.166	152.014	196.474	15.3964
12 	106.166	151.7  	199.744	15.368 
13 	106.166	151.606	199.911	15.8172
14 	106.166	152.077	209.348	15.5967
15 	106.166	152.309	204.348	16.0066
16 	106.166	152.231	197.856	16.0374
17 	106.166	153.096	208.244	16.6518
18 	106.166	151.351	196.197	14.649 
19 	106.166	152.069	201.689	16.1326
20 	106.166	151.911	197.483	15.5907
21 	106.166	152.037	202.554	15.2594
22 	106.166	152.944	199.188	15.3836
23 	106.166	151.834	202.632	15.4505
24 	106.166	153.058	193.415	14.7058
25 	106.166	152.606	196.386	14.744 
26 	106.166	151.044	195.333	15.1295
27 	106.166	152.052	195.333	15.8774
28 	106.166	151.309	196.466	15.0278
29 	106.166	151.85 	198.314	14.4135
30 	106.166	151.407	203.048	15.4191
31 	106.166	150.877	198.252	15.429 
32 	106.166	153.09 	203.147	15.4843
33 	106.166	153.225	197.758	15.4388
34 	106.166	152.63 	194.121	15.1457
35 	106.166	151.283	195.059	15.8327
36 	106.166	152.231	208.95 	16.7954
37 	106.166	151.427	202.962	15.521 
38 	106.166	151.657	197.876	15.5614
39 	106.166	152.036	202.748	15.5821
40 	106.166	152.29 	198.587	14.5906
41 	106.166	151.281	190.911	15.2479
42 	106.166	151.449	197.594	15.4513
43 	106.166	152.111	211.655	16.4249
44 	106.166	153.034	210.114	15.9976
45 	106.166	151.91 	191.376	14.9686
46 	106.166	151.547	197.988	14.9823
47 	106.166	153.242	211.679	16.4032
48 	106.166	152.434	190.946	14.9832
49 	106.166	152.871	200.611	15.9746
50 	106.166	151.578	197.608	16.3421
51 	106.166	152.028	202.986	15.2926
52 	106.166	152.853	206.247	15.9298
53 	106.166	152.131	196.308	15.2003
54 	106.166	152.966	199.98 	15.8216
55 	106.166	151.428	199.419	15.1886
56 	106.166	152.712	209.078	16.7578
57 	106.166	153.182	197.207	15.333 
58 	105.994	151.542	197.207	16.443 
59 	105.994	153.132	206.828	16.5308
60 	105.994	152.313	206.828	16.3444
61 	105.994	152.324	203.616	15.8702
62 	105.994	152.6  	198.993	15.3732
63 	105.994	152.388	202.467	15.8092
64 	105.994	151.631	199.062	15.6149
65 	105.994	152.928	195.323	15.4138
66 	105.994	151.997	190.354	15.1732
67 	105.994	152.293	205.641	14.8206
68 	105.994	152.317	201.562	15.5348
69 	105.994	153.056	211.951	15.8082
70 	105.994	152.565	204.604	15.2194
71 	105.994	152.811	192.563	14.5539
72 	105.994	151.462	198.123	16.5266
73 	105.994	151.384	196.208	15.4148
74 	105.994	152.801	205.219	15.3683
75 	105.994	152.377	201.786	15.6102
76 	105.994	152.227	222.004	16.7104
77 	105.994	153.081	197.833	15.8908
78 	105.994	150.985	197.023	15.314 
79 	105.994	152.206	203.185	16.0846
80 	105.994	152.409	206.954	15.653 
81 	105.994	153.275	197.421	15.7378
82 	105.994	153.764	204.665	16.2874
83 	105.994	152.458	196.55 	15.6154
84 	105.994	152.961	199.442	16.2373
85 	105.994	150.907	199.559	15.7633
86 	105.994	151.524	194.996	15.1974
87 	105.994	151.756	197.884	15.2303
88 	105.994	150.944	205.608	15.8443
89 	105.994	152.624	204.541	15.5199
90 	105.994	151.496	205.064	16.224 
91 	104.339	151.57 	205.064	15.6734
92 	104.339	153.24 	205.064	16.3588
93 	104.339	151.74 	189.655	14.4326
94 	104.339	152.479	205.968	15.8622
95 	104.339	152.647	200.599	14.837 
96 	104.339	152.187	210.071	15.9551
97 	104.339	151.526	198.72 	14.7693
98 	104.339	153.503	197.641	14.8718
99 	104.339	152.283	213.694	15.7797
100	104.339	151.671	198.317	15.375 
101	104.339	150.836	198.317	15.495 
102	104.339	152.262	206.108	15.2327
103	104.339	151.965	193.88 	15.3255
104	104.339	151.793	205.704	15.2008
105	104.339	151.305	205.735	15.8813
106	104.339	150.782	194.996	15.0761
107	104.339	152.474	208.893	16.5752
108	104.339	152.165	202.384	15.4881
109	104.339	151.867	197.877	15.6976
110	104.339	153.359	210.868	15.5887
111	104.339	152.108	199.676	15.2476
112	104.339	151.557	202.143	15.6125
113	104.339	151.191	202.669	15.6965
114	104.339	151.713	199.492	15.2876
115	104.339	152.801	197.65 	15.7971
116	104.339	150.728	192.815	14.7598
117	104.339	152.836	193.1  	15.0136
118	104.339	151.705	200.199	15.9666
119	104.339	151.54 	202.922	15.6625
120	104.339	152.232	202.17 	15.7817
121	104.339	150.608	194.466	15.5431
122	104.339	151.975	203.993	15.8978
123	104.339	152.312	209.309	16.207 
124	104.339	151.702	198.124	15.4416
125	104.339	151.614	202.528	15.7032
126	104.339	151.393	201.054	15.9963
127	104.339	151.692	200.787	15.9418
128	104.339	151.659	203.273	15.1675
129	104.339	150.801	199.763	15.1573
130	104.339	151.075	197.999	15.0611
131	104.339	152.97 	200.482	15.5997
132	104.339	153.33 	200.196	14.7373
133	104.339	152.466	197.923	16.5101
134	104.173	150.802	197.814	15.9385
135	104.173	151.164	205.96 	15.8965
136	104.173	151.066	204.799	16.3064
137	104.173	152.091	194.534	15.0079
