gen	min   	avg        	max        	std   
0  	577875	2.15956e+06	4.35691e+06	587745
1  	577875	2.15784e+06	4.2599e+06 	572488
2  	459493	2.12791e+06	4.25832e+06	580890
3  	459493	2.11733e+06	3.86524e+06	578402
4  	404785	2.09115e+06	3.77669e+06	573401
5  	404785	2.08382e+06	3.85316e+06	559991
6  	404785	2.07959e+06	3.90565e+06	582339
7  	404785	2.04938e+06	4.10162e+06	567052
8  	404785	2.03822e+06	3.82838e+06	554591
9  	379628	2.02103e+06	3.63061e+06	551906
10 	379628	1.99622e+06	3.73172e+06	552402
11 	379628	1.99103e+06	3.43985e+06	523039
12 	379628	1.97692e+06	3.27778e+06	517675
13 	379628	1.97055e+06	3.65376e+06	525896
14 	379628	1.95584e+06	3.43621e+06	521037
15 	379628	1.94766e+06	3.39581e+06	506200
16 	379628	1.93914e+06	3.72824e+06	521075
17 	379628	1.9104e+06 	3.48737e+06	497098
18 	379628	1.88568e+06	3.34903e+06	497529
19 	379628	1.86425e+06	3.31873e+06	497614
20 	379628	1.86542e+06	3.38377e+06	502196
21 	379628	1.85727e+06	3.26442e+06	510793
22 	379628	1.84028e+06	3.42464e+06	505477
23 	379628	1.81108e+06	3.59202e+06	521310
24 	340514	1.80475e+06	3.35511e+06	516695
25 	340514	1.80095e+06	3.31443e+06	512035
26 	340514	1.78288e+06	3.14086e+06	484867
27 	340514	1.76706e+06	3.01125e+06	453698
28 	340514	1.75702e+06	3.2847e+06 	487389
29 	340514	1.75059e+06	3.26542e+06	500314
30 	340514	1.74169e+06	3.22533e+06	474431
31 	340514	1.73627e+06	3.16348e+06	473680
32 	340514	1.71979e+06	3.12224e+06	480912
33 	340514	1.70448e+06	3.37031e+06	477286
34 	340514	1.69499e+06	2.9972e+06 	466579
35 	340514	1.68269e+06	2.99801e+06	468396
36 	340514	1.66726e+06	3.1256e+06 	478614
37 	340514	1.66424e+06	3.1123e+06 	475877
38 	340514	1.65447e+06	3.10927e+06	471616
39 	340514	1.64586e+06	3.03647e+06	451307
40 	340514	1.62437e+06	3.10093e+06	459411
41 	340514	1.60453e+06	2.79914e+06	454093
42 	340514	1.59972e+06	2.89649e+06	443661
43 	340514	1.60479e+06	2.98308e+06	452824
44 	340514	1.60056e+06	3.19753e+06	468248
45 	340514	1.57933e+06	3.03543e+06	463026
46 	340514	1.56917e+06	2.91015e+06	455265
47 	340514	1.55731e+06	2.85269e+06	458896
48 	340514	1.55316e+06	3.06173e+06	485345
49 	340514	1.53375e+06	3.1643e+06 	459025
50 	340514	1.53474e+06	2.88075e+06	444656
51 	334719	1.53423e+06	2.91852e+06	443671
52 	334719	1.52051e+06	3.26177e+06	433208
53 	334719	1.50423e+06	2.80183e+06	420992
54 	334719	1.51156e+06	2.77589e+06	432755
55 	334719	1.49825e+06	2.77116e+06	438265
56 	310834	1.48686e+06	2.81077e+06	419108
57 	310834	1.46756e+06	2.79451e+06	434131
58 	310834	1.44654e+06	2.6332e+06 	423176
59 	310834	1.43452e+06	2.63091e+06	419306
60 	310834	1.42577e+06	2.59281e+06	417831
61 	310834	1.41507e+06	2.4766e+06 	411863
62 	310834	1.403e+06  	2.54605e+06	417509
63 	307827	1.39145e+06	2.65989e+06	405661
64 	307793	1.38036e+06	2.54584e+06	394916
65 	307793	1.37444e+06	2.74752e+06	398433
66 	307793	1.35944e+06	2.62473e+06	393679
67 	303958	1.35811e+06	2.53755e+06	378036
68 	275289	1.34385e+06	2.50466e+06	363530
69 	275289	1.34024e+06	2.42766e+06	362869
70 	275289	1.33178e+06	2.37867e+06	362895
71 	275289	1.3343e+06 	2.33193e+06	370682
72 	275289	1.32016e+06	2.29275e+06	367490
73 	275289	1.31394e+06	2.43838e+06	371961
74 	275289	1.30454e+06	2.40299e+06	371283
75 	275289	1.28798e+06	2.53679e+06	366684
76 	275289	1.28392e+06	2.39885e+06	353473
77 	275289	1.27399e+06	2.434e+06  	352637
78 	275289	1.26961e+06	2.31082e+06	355343
79 	275289	1.26405e+06	2.18828e+06	337548
80 	275289	1.25933e+06	2.21467e+06	349861
81 	275289	1.25758e+06	2.47664e+06	349703
82 	275289	1.24713e+06	2.3626e+06 	337365
83 	275289	1.23907e+06	2.14027e+06	346298
84 	275289	1.23237e+06	2.4381e+06 	356283
85 	275289	1.21244e+06	2.12968e+06	343201
86 	197411	1.20646e+06	2.62029e+06	346452
87 	197411	1.20881e+06	2.18985e+06	342738
88 	197411	1.20948e+06	2.16177e+06	332976
89 	197411	1.1998e+06 	2.11094e+06	339650
90 	197411	1.19612e+06	2.12296e+06	340114
91 	197411	1.19582e+06	2.19455e+06	344815
92 	197411	1.18904e+06	2.46972e+06	351114
93 	197411	1.18212e+06	2.19532e+06	337175
94 	192889	1.16841e+06	2.29991e+06	339310
95 	191503	1.15411e+06	2.15947e+06	319314
96 	191503	1.15649e+06	2.23705e+06	318559
97 	191503	1.14996e+06	2.19817e+06	307893
98 	191503	1.14529e+06	2.33002e+06	311976
99 	191503	1.13816e+06	2.15479e+06	303945
100	191503	1.13295e+06	2.23533e+06	304201
101	191503	1.12802e+06	1.96334e+06	289692
102	191503	1.12822e+06	2.30114e+06	306812
103	191503	1.11997e+06	2.06418e+06	297949
104	191503	1.11222e+06	2.0585e+06 	296369
105	191503	1.11133e+06	2.05988e+06	295241
106	191503	1.106e+06  	2.04743e+06	291654
107	191503	1.10467e+06	2.01093e+06	300080
108	191503	1.09989e+06	2.00003e+06	298754
109	191503	1.09324e+06	2.0213e+06 	293501
110	191503	1.08251e+06	2.0327e+06 	278689
111	191503	1.08221e+06	2.0213e+06 	283727
112	191503	1.08212e+06	1.94491e+06	279522
113	191503	1.07647e+06	1.94754e+06	283664
114	191503	1.07099e+06	1.90664e+06	271755
115	191503	1.06681e+06	2.0033e+06 	268938
116	191503	1.05482e+06	2.0033e+06 	267646
117	191503	1.05406e+06	2.04921e+06	262976
118	191503	1.04788e+06	1.95141e+06	264240
119	191503	1.04392e+06	1.98024e+06	249540
120	191503	1.04148e+06	1.96307e+06	253451
121	156375	1.034e+06  	1.91523e+06	235337
122	156375	1.03071e+06	1.85186e+06	240326
123	156375	1.02675e+06	1.88961e+06	254479
124	156375	1.03127e+06	2.02552e+06	266397
125	156375	1.02843e+06	1.98837e+06	271477
126	156375	1.02607e+06	1.97692e+06	263017
127	156375	1.02274e+06	1.94246e+06	271530
128	156375	1.01238e+06	1.88222e+06	261263
129	156375	1.00955e+06	1.88222e+06	257844
130	156375	1.00635e+06	1.98715e+06	252042
131	156375	998156     	1.89357e+06	230072
132	156375	1.00099e+06	1.86647e+06	228720
133	156375	998033     	1.85171e+06	239578
134	156375	996121     	1.83771e+06	242179
135	156375	995065     	2.02492e+06	244300
136	156375	987467     	2.02531e+06	236625
137	156375	987889     	1.93044e+06	241532
138	156375	983329     	1.7701e+06 	229771
139	156375	980881     	1.55747e+06	213416
140	156375	977976     	1.72069e+06	224798
141	156375	976116     	1.64632e+06	226952
142	156375	973976     	1.75649e+06	230806
143	156375	975143     	1.74948e+06	234258
144	156375	971555     	1.71576e+06	221095
145	156375	961650     	1.71063e+06	232038
146	156375	964453     	1.64324e+06	234174
147	156375	960147     	1.79242e+06	232507
148	156375	960239     	1.79242e+06	229698
149	149228	954677     	1.75793e+06	228325
150	149228	950267     	1.68203e+06	227560
151	149228	946175     	1.78025e+06	231197
152	149228	947288     	1.78286e+06	232254
153	149228	944831     	1.69804e+06	237502
154	149228	940095     	1.68287e+06	231924
155	149228	942863     	1.69383e+06	224988
156	149228	939204     	1.61598e+06	217536
157	133864	932553     	1.6925e+06 	225969
158	133864	930194     	1.59722e+06	214720
159	133864	926149     	1.63102e+06	220928
160	133864	927370     	1.68173e+06	220372
161	133864	924096     	1.63569e+06	219095
162	133864	920949     	1.59537e+06	221485
163	133864	918360     	1.72837e+06	222734
164	133864	914648     	1.72837e+06	212107
165	133864	913722     	1.62733e+06	212045
166	133864	908592     	1.53679e+06	213144
167	133864	913659     	1.70762e+06	214526
168	133864	913405     	1.70762e+06	214825
169	133864	913086     	1.65353e+06	214998
170	133864	906013     	1.51459e+06	216613
171	133864	903119     	1.54521e+06	208504
172	133864	905442     	1.60183e+06	209573
173	133864	901749     	1.55943e+06	203615
174	133864	895699     	1.53019e+06	207811
175	133864	897475     	1.49444e+06	206499
176	133864	895253     	1.35182e+06	209526
177	110893	892610     	1.32762e+06	201387
178	110893	892371     	1.28962e+06	204703
179	110893	890921     	1.36364e+06	210259
180	110893	889006     	1.36936e+06	205125
181	110893	885676     	1.45117e+06	203977
182	110893	879660     	1.34871e+06	207747
183	110893	881463     	1.536e+06  	204620
184	110893	882373     	1.60911e+06	205614
185	110893	877594     	1.50169e+06	200797
186	110893	879850     	1.30346e+06	195035
187	110893	874824     	1.29996e+06	198267
188	110893	870023     	1.28134e+06	197728
189	110893	876631     	1.2714e+06 	195491
190	110893	873178     	1.43032e+06	198369
191	110893	871701     	1.41379e+06	198902
192	110893	867101     	1.29486e+06	203254
193	110893	866682     	1.60243e+06	206749
194	110893	869711     	1.52094e+06	201042
195	110893	863688     	1.29254e+06	193774
196	110893	863018     	1.4749e+06 	199565
197	110893	861802     	1.41891e+06	196860
198	110893	859878     	1.26111e+06	192973
199	110893	860812     	1.29077e+06	197655
