gen	min    	avg    	max   	std    
0  	1182.62	1828.47	2500.7	203.675
1  	1149.93	1813.36	2402.26	197.467
2  	1149.93	1793.36	2306.87	191.126
3  	1149.93	1781.29	2277.07	198.743
4  	1065.7 	1769.24	2391.62	208.524
5  	1065.7 	1756.63	2353.22	204.145
6  	1065.7 	1749.62	2298.21	216.918
7  	1065.7 	1740.85	2264.12	211.084
8  	1034.41	1725.19	2218.61	207.898
9  	1034.41	1721.45	2210.17	204.628
10 	1034.41	1705.56	2220.92	202.455
11 	1034.41	1701.78	2172.44	201.828
12 	1034.41	1682.3 	2239.56	202.19 
13 	1034.41	1673.49	2261.53	208.543
14 	1034.41	1665.33	2202.46	198.929
15 	1034.41	1657.48	2204.9 	206.874
16 	1034.41	1645.48	2232.2 	206.032
17 	985.229	1629.02	2222.1 	207.427
18 	985.229	1617.59	2168.83	204.529
19 	985.229	1604.24	2148.25	202.016
20 	985.229	1594.91	2200.73	202.475
21 	985.229	1591.24	2129.52	197.974
22 	985.229	1577.79	2154.03	199.739
23 	961.399	1565.71	2098.43	191.766
24 	961.399	1555.73	2003.59	189.594
25 	961.399	1544.56	2007.89	192.369
26 	961.399	1537.97	2031.95	184.951
27 	961.399	1531.01	2064.72	180.815
28 	961.399	1518.26	1989.5 	178.351
29 	961.399	1511.91	2016.73	188.021
30 	903.741	1501.71	1935.89	186.623
31 	903.741	1491.46	2015.81	183.13 
32 	903.741	1475.07	1883.63	183.677
33 	891.693	1470.4 	1943.02	177.543
34 	891.693	1463.92	1987.23	176.568
35 	865.441	1452.62	1937.29	176.894
36 	865.441	1452.67	1975.03	188.391
37 	865.441	1440.2 	1944.76	183.986
38 	865.441	1429.92	1979.36	183.772
39 	865.441	1418.2 	1864.78	184.343
40 	865.441	1410.98	1958.94	181.548
41 	737.357	1402.5 	1928.72	177.027
42 	737.357	1399.52	1872.87	172.071
43 	737.357	1390.23	1872.72	177.561
44 	737.357	1381.11	1887.9 	179.363
45 	737.357	1373.14	1859.22	171.545
46 	737.357	1365.13	1866.53	173.486
47 	737.357	1352.75	1849.56	172.967
48 	737.357	1341.79	1806.13	175.369
49 	737.357	1331.45	1791.4 	172.808
50 	737.357	1321.49	1836.7 	174.022
51 	737.357	1315.84	1804.09	169.863
52 	737.357	1309.73	1843.41	174.024
53 	737.357	1296.69	1771.1 	173.105
54 	737.357	1295.49	1770.06	168.954
55 	737.357	1293.26	1756.72	169.197
56 	737.357	1280.63	1786.95	168.029
57 	737.357	1274.34	1712.28	167.059
58 	737.357	1271.03	1694.82	168.285
59 	737.357	1266.64	1740.64	162.113
60 	737.357	1258.79	1627.74	155.953
61 	737.357	1248.43	1703.93	156.54 
62 	737.357	1242.21	1734.39	162.152
63 	737.357	1244.09	1772.85	160.79 
64 	737.357	1233.07	1744.8 	163.173
65 	737.357	1229.31	1718.37	167.311
66 	737.357	1217.28	1713.77	160.883
67 	737.357	1211.68	1701.24	163.962
68 	737.357	1211.66	1685.1 	159.716
69 	737.357	1204.1 	1633.05	152.606
70 	737.357	1193.65	1614.52	151.473
71 	737.357	1182.56	1640.47	152.209
72 	737.357	1175.37	1695.33	154.117
73 	737.357	1172.46	1584.55	156.533
74 	737.357	1166.39	1592.04	154.882
75 	737.357	1158.85	1607.03	148.752
76 	737.357	1158.76	1645.03	146.054
77 	737.357	1150.55	1576.61	145.068
78 	737.357	1145.05	1548.26	138.837
79 	737.357	1136.81	1550.07	141.314
80 	737.357	1128.29	1554.17	141.007
81 	737.357	1129.37	1472.49	133.814
82 	665.997	1125.6 	1478.88	138.38 
83 	665.997	1121.38	1456.03	137.679
84 	665.997	1120.95	1509.2 	138.796
85 	665.997	1117.25	1513.72	135.845
86 	665.997	1108.11	1571.5 	142.171
87 	665.997	1107.78	1623.22	144.183
88 	665.997	1094.53	1575.36	136.757
89 	665.997	1085.27	1501.82	132.064
90 	665.997	1083.7 	1445.11	132.142
91 	665.997	1074.95	1452.59	137.568
92 	665.997	1078.8 	1515.31	133.594
93 	665.997	1070.95	1515.31	130.012
94 	665.997	1069.76	1481.15	129.373
95 	665.997	1067.29	1439.59	125.941
96 	665.997	1062.96	1422.76	123.662
97 	634.911	1052.59	1474   	126.276
98 	634.911	1049.8 	1345.9 	122.323
99 	634.911	1048.35	1432.94	126.149
100	634.911	1042.68	1379.23	126.541
101	634.911	1040.48	1358.6 	122.913
102	634.911	1033.21	1405.91	123.422
103	634.911	1029.01	1425.33	118.555
104	634.911	1028.93	1365.03	118.362
105	634.911	1023.1 	1410.9 	124.484
106	634.911	1020.22	1470.36	120.176
107	634.911	1013.88	1422.05	116.768
108	634.911	1010.2 	1359.6 	121.139
109	634.911	1011.63	1424.04	115.681
110	634.911	1006.02	1311.88	115.577
111	634.911	1004.3 	1330.6 	119.543
