gen	min        	avg        	max        	std        
0  	5.77126e+06	3.26852e+07	6.42524e+07	1.22418e+07
1  	5.76302e+06	3.22748e+07	6.40738e+07	1.21896e+07
2  	5.76302e+06	3.1894e+07 	6.39109e+07	1.22618e+07
3  	5.68469e+06	3.16053e+07	6.43647e+07	1.19969e+07
4  	5.68469e+06	3.12215e+07	6.40232e+07	1.2099e+07 
5  	5.47824e+06	3.08738e+07	6.47221e+07	1.19929e+07
6  	5.47824e+06	3.05705e+07	6.41066e+07	1.18685e+07
7  	5.47775e+06	3.02908e+07	6.39284e+07	1.1989e+07 
8  	5.47369e+06	2.98928e+07	6.59073e+07	1.21244e+07
9  	5.46609e+06	2.96567e+07	6.44743e+07	1.19796e+07
10 	4.43504e+06	2.93596e+07	6.4556e+07 	1.20724e+07
11 	4.43504e+06	2.9085e+07 	6.39689e+07	1.20972e+07
12 	4.43321e+06	2.86632e+07	6.24376e+07	1.21811e+07
13 	4.38312e+06	2.83317e+07	6.17303e+07	1.19745e+07
14 	4.38312e+06	2.79083e+07	6.07776e+07	1.16873e+07
15 	4.38312e+06	2.75557e+07	5.76607e+07	1.15568e+07
16 	4.38312e+06	2.73061e+07	5.84605e+07	1.1578e+07 
17 	4.38312e+06	2.7029e+07 	5.78238e+07	1.13408e+07
18 	4.38312e+06	2.66292e+07	5.7818e+07 	1.14587e+07
19 	4.38312e+06	2.62425e+07	5.71685e+07	1.14765e+07
20 	4.3587e+06 	2.58241e+07	5.59765e+07	1.11836e+07
21 	4.35644e+06	2.56286e+07	5.45082e+07	1.11746e+07
22 	4.29889e+06	2.53893e+07	5.45064e+07	1.09684e+07
23 	4.29889e+06	2.51806e+07	5.45064e+07	1.10093e+07
24 	4.29889e+06	2.49265e+07	5.44396e+07	1.10354e+07
25 	4.23796e+06	2.47444e+07	5.43758e+07	1.09313e+07
26 	4.22383e+06	2.43411e+07	5.247e+07  	1.09453e+07
27 	4.22383e+06	2.40337e+07	5.24451e+07	1.06657e+07
28 	4.01428e+06	2.36938e+07	5.19861e+07	1.08427e+07
29 	4.01428e+06	2.33595e+07	5.1986e+07 	1.06909e+07
30 	4.01428e+06	2.30236e+07	5.43266e+07	1.06738e+07
31 	2.28499e+06	2.2863e+07 	5.27587e+07	1.0613e+07 
32 	2.28499e+06	2.26621e+07	5.26263e+07	1.07055e+07
33 	2.28499e+06	2.24635e+07	5.26385e+07	1.06897e+07
34 	2.28499e+06	2.22542e+07	5.4785e+07 	1.09053e+07
