gen	min     	avg     	max     	std     
0  	-915.885	-913.707	-913.451	0.315838
1  	-916.128	-913.721	-913.45 	0.335731
2  	-916.994	-913.748	-913.451	0.405116
3  	-916.994	-913.763	-913.452	0.42473 
4  	-916.994	-913.791	-913.448	0.463001
5  	-916.994	-913.776	-913.454	0.412769
6  	-916.994	-913.786	-913.45 	0.40552 
7  	-920.105	-913.805	-913.448	0.547177
8  	-920.105	-913.836	-913.451	0.601027
9  	-920.105	-913.842	-913.451	0.545831
10 	-920.819	-913.867	-913.456	0.601149
11 	-920.819	-913.877	-913.46 	0.659862
12 	-920.819	-913.868	-913.452	0.534402
13 	-922.701	-913.875	-913.465	0.637913
14 	-922.701	-913.91 	-913.453	0.741982
15 	-922.701	-913.944	-913.459	0.794191
16 	-922.701	-913.961	-913.456	0.777128
17 	-922.701	-913.985	-913.464	0.821393
18 	-922.701	-914.024	-913.463	0.846285
19 	-922.984	-913.999	-913.466	0.818903
20 	-922.984	-914.043	-913.476	0.863054
21 	-922.984	-914.036	-913.47 	0.835534
22 	-922.984	-914.055	-913.47 	0.818754
23 	-922.984	-914.076	-913.466	0.902978
24 	-922.984	-914.063	-913.471	0.737102
25 	-922.984	-914.114	-913.468	0.852299
26 	-922.984	-914.116	-913.477	0.870528
27 	-922.984	-914.184	-913.485	0.965356
28 	-922.984	-914.221	-913.476	0.948167
29 	-922.984	-914.211	-913.476	0.95201 
30 	-922.984	-914.229	-913.477	0.922337
31 	-923.059	-914.208	-913.496	0.916654
32 	-923.059	-914.2  	-913.484	0.883672
33 	-923.059	-914.209	-913.481	0.828045
34 	-923.059	-914.254	-913.485	0.917931
35 	-923.059	-914.27 	-913.473	0.934059
36 	-923.059	-914.295	-913.486	0.876077
37 	-923.059	-914.273	-913.489	0.786903
38 	-923.059	-914.324	-913.486	0.831726
39 	-923.059	-914.348	-913.488	0.874754
40 	-923.059	-914.372	-913.505	0.923827
41 	-923.059	-914.396	-913.501	0.986126
42 	-923.059	-914.391	-913.52 	0.977156
43 	-923.059	-914.409	-913.5  	1.00668 
44 	-923.059	-914.451	-913.511	1.04096 
45 	-923.059	-914.487	-913.517	1.05122 
46 	-923.579	-914.519	-913.486	1.09574 
47 	-923.579	-914.552	-913.52 	1.1158  
48 	-924.795	-914.573	-913.499	1.1738  
49 	-924.795	-914.58 	-913.522	1.16749 
50 	-924.795	-914.554	-913.519	1.05307 
51 	-924.795	-914.58 	-913.528	1.12566 
52 	-924.795	-914.616	-913.557	1.03345 
53 	-924.795	-914.668	-913.518	1.12319 
54 	-924.795	-914.682	-913.546	1.1636  
55 	-924.795	-914.686	-913.531	1.18252 
56 	-924.795	-914.697	-913.545	1.15524 
57 	-924.795	-914.754	-913.577	1.19509 
58 	-924.795	-914.821	-913.576	1.21791 
59 	-924.795	-914.797	-913.576	1.16364 
60 	-924.795	-914.866	-913.526	1.2486  
61 	-924.795	-914.875	-913.58 	1.20448 
62 	-924.795	-914.89 	-913.562	1.14085 
63 	-924.795	-914.951	-913.551	1.21527 
64 	-924.795	-914.953	-913.551	1.25606 
65 	-924.795	-914.95 	-913.551	1.17196 
66 	-924.795	-914.977	-913.615	1.26191 
67 	-924.795	-915.034	-913.633	1.34425 
68 	-925.272	-915.073	-913.611	1.32403 
69 	-925.272	-915.075	-913.611	1.25324 
70 	-925.272	-915.115	-913.537	1.34782 
71 	-925.272	-915.169	-913.565	1.46317 
72 	-925.272	-915.189	-913.588	1.37593 
73 	-925.272	-915.191	-913.61 	1.4142  
74 	-925.272	-915.264	-913.591	1.45893 
75 	-925.272	-915.286	-913.658	1.45781 
76 	-925.272	-915.332	-913.682	1.43731 
77 	-925.272	-915.318	-913.694	1.37484 
78 	-925.272	-915.329	-913.666	1.38635 
79 	-925.272	-915.336	-913.645	1.33549 
80 	-925.272	-915.41 	-913.709	1.43127 
81 	-925.272	-915.411	-913.648	1.42991 
82 	-925.272	-915.441	-913.735	1.4787  
83 	-925.272	-915.515	-913.728	1.49887 
84 	-925.272	-915.501	-913.733	1.44971 
85 	-925.272	-915.509	-913.728	1.42845 
86 	-925.272	-915.576	-913.66 	1.53035 
87 	-925.272	-915.585	-913.658	1.43207 
88 	-927.237	-915.647	-913.682	1.52911 
89 	-927.237	-915.598	-913.728	1.4017  
90 	-927.237	-915.672	-913.731	1.45537 
91 	-927.237	-915.763	-913.755	1.57165 
92 	-927.237	-915.753	-913.667	1.4813  
93 	-927.237	-915.816	-913.782	1.60596 
94 	-927.237	-915.768	-913.86 	1.50025 
95 	-927.237	-915.754	-913.757	1.43558 
96 	-927.237	-915.808	-913.737	1.44341 
97 	-927.237	-915.87 	-913.819	1.56386 
