gen	min    	avg  	max    	std    
0  	2257.06	13877	35314.5	6596.42
1  	2257.06	13644.2	35704.4	6550.79
2  	1812.5 	13430.3	33668.6	6342.54
3  	1628.61	13192.7	35272.5	6508.84
4  	1628.61	13005.4	33848.3	6325.05
5  	1628.61	12867.1	32079.7	6283.12
6  	1628.61	12702.5	35711.2	6215.77
7  	1628.61	12505.2	35757.9	6392.77
8  	1628.61	12270.4	31714.9	6218.87
9  	1628.61	12151.3	31793  	6238.92
10 	1628.61	11992.1	28973.5	6227.69
11 	1179.4 	11792.5	28973.5	6248.01
12 	1179.4 	11601.1	28910.5	6157.38
13 	1179.4 	11430.2	28927.3	6143.55
14 	1179.4 	11229.3	30373.7	6241.73
15 	1179.4 	11129.4	29035.7	5919.9 
16 	1179.4 	10966.7	33631.1	5875.83
17 	1179.4 	10818.9	27980.1	5869.8 
18 	1093.03	10694.1	27316.1	5646.15
19 	1087.1 	10495.5	28542.1	5728.63
20 	1087.1 	10295.7	26679.4	5507.85
21 	1087.1 	10165.3	28387.4	5619.43
22 	936.12 	10007.4	27782  	5449.99
23 	936.12 	9859.3 	26713.6	5447.93
24 	936.12 	9702.55	30407.1	5348.37
25 	936.12 	9583.64	26276  	5116.21
26 	936.12 	9456.4 	24273.9	4895.5 
27 	918.48 	9317.85	23572.6	5026.82
28 	918.48 	9132.36	25474.2	5131.64
29 	918.48 	8991.29	24399.4	5092.4 
30 	918.48 	8853.36	24766.2	5110.69
31 	918.48 	8725.82	23609.1	5029.67
32 	918.48 	8616.06	28131.2	5053.05
33 	918.48 	8447.78	24941.7	4821.88
34 	898.598	8309.79	24159.4	4723.1 
35 	790.606	8182.8 	27011.6	4858.47
36 	770.49 	8037.89	24428.8	4787.6 
37 	770.49 	7916.59	24366.1	4842.98
38 	770.49 	7799.96	24113.2	4779.4 
39 	770.49 	7675.65	23065.1	4781.37
40 	738.464	7565.66	20262.2	4580.52
41 	738.464	7499.68	20565.8	4487.78
42 	738.464	7410.92	20322  	4366.74
43 	738.464	7309.02	22409.3	4352.58
44 	738.464	7175.46	20476.8	4222.46
45 	738.464	7088.31	21485.2	4328.57
46 	738.464	6969.17	22133.5	4185.67
47 	738.464	6842.07	21459.1	4151.6 
48 	738.464	6736.05	21459.1	4057.51
49 	738.464	6642.65	20592  	4033.47
50 	738.464	6527.05	20852.9	4117.83
51 	738.464	6419.37	19923.5	3970.21
52 	678.758	6313.73	18258.4	4003.06
53 	678.758	6213.38	19341.5	4059.92
54 	678.758	6105.46	19480.4	4110.59
55 	665.873	6017.09	18713.8	3934.02
56 	665.873	5926.22	18474.7	3853.91
57 	665.873	5829.88	18057.3	3872.29
58 	665.873	5763.6 	17402.1	3871.36
59 	665.873	5647.5 	20662.5	3924.27
60 	665.873	5552.03	18549.4	3755.42
61 	665.873	5494.41	18150.9	3587.13
62 	665.873	5414.73	18967.6	3619.36
63 	591.561	5327.07	16438.2	3547.08
64 	591.561	5237.47	17390.8	3495.52
65 	591.561	5149   	17250.8	3331.21
66 	591.561	5044.85	18446.9	3385.16
67 	591.561	4975   	18891.3	3345.08
68 	591.561	4874.46	18189.8	3303.21
69 	591.561	4783.74	15503.7	3190.12
70 	591.561	4721.48	16180.4	3134.53
71 	591.561	4645.27	15228.3	3146.22
72 	591.561	4601.43	15278.4	3128.14
73 	591.561	4535.66	15178.7	3056.55
74 	591.561	4452.38	16321.7	3080.48
75 	591.561	4380.87	14681.5	3081.88
76 	591.561	4334.57	14288.8	2951.96
77 	591.561	4287.73	15058.5	2904.79
78 	591.561	4248.64	15176.7	3066.82
79 	591.561	4195.28	13929.3	3018.71
80 	591.561	4132.2 	15154.3	2969.22
81 	552.877	4079.94	14835.6	2889.5 
82 	552.877	4037.6 	14554.7	2941.91
83 	552.877	3991.41	13537.6	2911.66
84 	552.877	3934.1 	15541.7	2924.46
85 	552.877	3863.95	14237.7	2801.6 
86 	544.086	3797.25	15778.8	2778.28
87 	541.087	3714.97	14799.4	2729.51
88 	541.087	3650.04	12474.9	2566.08
89 	541.087	3580.1 	12615.7	2588.98
