gen	min     	avg    	max     	std     
0  	-916.781	-913.73	-913.442	0.348906
1  	-916.781	-913.737	-913.452	0.340783
2  	-919.818	-913.764	-913.449	0.473996
3  	-920.045	-913.795	-913.443	0.576449
4  	-920.045	-913.817	-913.452	0.587667
5  	-921.608	-913.827	-913.448	0.684308
6  	-921.608	-913.804	-913.448	0.566311
7  	-921.608	-913.821	-913.449	0.550067
8  	-921.608	-913.865	-913.453	0.694476
9  	-921.608	-913.86 	-913.456	0.668241
10 	-921.608	-913.867	-913.452	0.601545
11 	-921.608	-913.868	-913.456	0.615414
12 	-921.608	-913.88 	-913.457	0.642661
13 	-921.608	-913.87 	-913.457	0.602573
14 	-921.608	-913.901	-913.453	0.618965
15 	-921.608	-913.905	-913.466	0.658176
16 	-921.608	-913.891	-913.466	0.559445
17 	-921.608	-913.916	-913.463	0.601082
18 	-921.608	-913.927	-913.453	0.585519
19 	-921.608	-913.935	-913.459	0.659188
20 	-921.608	-913.944	-913.465	0.689158
21 	-921.608	-913.96 	-913.459	0.625553
22 	-921.608	-913.993	-913.461	0.722976
23 	-921.608	-914.012	-913.474	0.651726
24 	-921.608	-914.002	-913.461	0.655903
25 	-921.608	-914.011	-913.461	0.650017
26 	-921.608	-914.043	-913.473	0.720552
27 	-921.608	-914.057	-913.454	0.688741
28 	-921.608	-914.044	-913.481	0.704742
29 	-921.608	-914.069	-913.459	0.738427
30 	-921.608	-914.078	-913.473	0.701908
31 	-921.608	-914.065	-913.468	0.660297
32 	-921.608	-914.084	-913.476	0.655837
33 	-925.897	-914.136	-913.478	0.885242
34 	-925.897	-914.159	-913.486	0.896551
35 	-925.897	-914.164	-913.475	0.832975
36 	-926.237	-914.183	-913.483	0.970664
37 	-926.237	-914.175	-913.489	0.976758
38 	-926.711	-914.232	-913.501	0.996673
39 	-926.711	-914.212	-913.479	0.860246
40 	-926.711	-914.236	-913.475	0.882995
41 	-928.29 	-914.252	-913.507	1.03934 
42 	-928.747	-914.318	-913.524	1.15965 
43 	-928.747	-914.289	-913.501	0.942322
44 	-928.747	-914.307	-913.501	0.951167
45 	-928.747	-914.305	-913.508	0.986454
46 	-928.747	-914.321	-913.51 	0.968429
47 	-928.747	-914.301	-913.54 	0.940889
48 	-928.747	-914.346	-913.52 	0.97451 
49 	-928.747	-914.388	-913.522	1.04655 
50 	-928.747	-914.38 	-913.496	1.00747 
51 	-928.747	-914.373	-913.544	0.983103
52 	-928.747	-914.388	-913.502	0.985919
53 	-928.747	-914.42 	-913.518	0.978169
54 	-928.747	-914.43 	-913.528	1.01894 
55 	-928.747	-914.451	-913.556	1.0968  
56 	-928.747	-914.478	-913.51 	1.07687 
57 	-928.747	-914.525	-913.503	1.22751 
58 	-928.747	-914.567	-913.545	1.19825 
59 	-928.747	-914.583	-913.539	1.18387 
60 	-929.913	-914.601	-913.52 	1.25436 
61 	-929.913	-914.561	-913.568	1.07537 
62 	-929.913	-914.592	-913.524	1.23207 
63 	-929.913	-914.563	-913.555	1.03341 
64 	-929.913	-914.654	-913.555	1.28337 
65 	-930.297	-914.659	-913.55 	1.44999 
66 	-930.297	-914.657	-913.563	1.27894 
67 	-930.297	-914.702	-913.545	1.35582 
68 	-930.297	-914.677	-913.576	1.20083 
69 	-930.297	-914.71 	-913.547	1.25799 
70 	-930.297	-914.721	-913.56 	1.24875 
71 	-930.297	-914.803	-913.576	1.45877 
72 	-930.297	-914.799	-913.588	1.23502 
73 	-930.297	-914.82 	-913.579	1.26763 
74 	-931.052	-914.827	-913.564	1.3778  
75 	-931.052	-914.797	-913.569	1.17647 
76 	-932.346	-914.847	-913.584	1.43711 
77 	-932.346	-914.887	-913.642	1.45143 
78 	-932.346	-914.922	-913.621	1.5183  
79 	-932.346	-914.913	-913.608	1.50824 
80 	-932.346	-914.902	-913.622	1.40991 
81 	-932.346	-914.922	-913.614	1.41954 
82 	-932.346	-914.871	-913.618	1.22667 
83 	-932.346	-914.881	-913.574	1.18945 
84 	-932.346	-914.907	-913.581	1.20839 
85 	-932.346	-914.947	-913.644	1.34196 
86 	-932.346	-914.938	-913.651	1.26168 
87 	-932.346	-914.979	-913.649	1.28547 
88 	-932.346	-914.995	-913.609	1.25509 
89 	-932.346	-914.993	-913.687	1.24147 
90 	-932.346	-915.042	-913.66 	1.33762 
91 	-932.346	-915.058	-913.666	1.26146 
92 	-932.346	-915.126	-913.609	1.33677 
93 	-932.346	-915.096	-913.585	1.31178 
94 	-932.346	-915.14 	-913.591	1.3006  
95 	-932.346	-915.121	-913.599	1.51012 
96 	-932.346	-915.207	-913.663	1.57925 
97 	-932.346	-915.242	-913.685	1.51539 
98 	-932.346	-915.246	-913.698	1.59969 
99 	-932.346	-915.171	-913.734	1.40447 
100	-932.346	-915.208	-913.761	1.46882 
101	-932.346	-915.278	-913.631	1.5319  
102	-932.346	-915.305	-913.664	1.52071 
103	-932.346	-915.288	-913.759	1.49248 
104	-932.346	-915.306	-913.793	1.42693 
105	-932.346	-915.336	-913.759	1.50374 
106	-932.346	-915.358	-913.703	1.59042 
107	-932.346	-915.398	-913.712	1.54863 
108	-932.346	-915.407	-913.712	1.41789 
109	-932.346	-915.416	-913.688	1.43867 
110	-932.346	-915.399	-913.764	1.54861 
111	-932.346	-915.421	-913.717	1.42338 
112	-932.346	-915.42 	-913.738	1.52353 
113	-932.346	-915.473	-913.794	1.45314 
114	-932.346	-915.509	-913.909	1.56311 
115	-932.346	-915.523	-913.903	1.66498 
116	-932.346	-915.531	-913.784	1.62683 
117	-932.346	-915.534	-913.821	1.56467 
118	-932.346	-915.581	-913.806	1.47457 
119	-932.346	-915.579	-913.853	1.48541 
120	-932.346	-915.565	-913.774	1.46232 
121	-932.346	-915.547	-913.685	1.41677 
122	-932.346	-915.529	-913.748	1.36666 
123	-932.346	-915.573	-913.802	1.41427 
124	-932.346	-915.618	-913.802	1.51845 
125	-932.346	-915.626	-913.767	1.43585 
126	-932.346	-915.648	-913.777	1.43864 
127	-932.346	-915.696	-913.753	1.49523 
128	-932.346	-915.736	-913.893	1.65314 
129	-932.346	-915.684	-913.911	1.45367 
130	-932.346	-915.712	-913.839	1.49383 
131	-932.346	-915.679	-913.869	1.42167 
132	-932.346	-915.665	-913.95 	1.48489 
133	-932.346	-915.696	-913.857	1.46026 
134	-932.346	-915.723	-913.893	1.58207 
135	-932.346	-915.75 	-913.995	1.4574  
136	-932.346	-915.756	-913.963	1.47281 
137	-932.346	-915.723	-913.969	1.40744 
138	-932.381	-915.76 	-913.784	1.55874 
139	-932.381	-915.772	-913.826	1.56169 
140	-932.381	-915.849	-913.865	1.5555  
141	-932.381	-915.827	-913.906	1.541   
142	-932.381	-915.857	-913.954	1.45758 
143	-932.381	-915.885	-913.914	1.61152 
144	-932.381	-915.956	-913.914	1.78558 
145	-932.381	-915.941	-913.984	1.69486 
