gen	min   	avg        	max        	std   
0  	602577	2.23538e+06	4.36672e+06	589051
1  	567598	2.2212e+06 	3.89568e+06	580585
2  	567598	2.1875e+06 	4.16029e+06	554322
3  	567598	2.17121e+06	3.97843e+06	571801
4  	567598	2.15291e+06	4.80241e+06	569549
5  	567598	2.13998e+06	3.81018e+06	568924
6  	567598	2.1209e+06 	4.07137e+06	588771
7  	567598	2.10851e+06	4.05957e+06	560051
8  	567598	2.10088e+06	3.56327e+06	549804
9  	520420	2.08336e+06	3.99751e+06	538299
10 	520420	2.06309e+06	3.90645e+06	540449
11 	520420	2.04919e+06	3.76472e+06	533204
12 	520420	2.03612e+06	3.69602e+06	533723
13 	520420	2.02417e+06	3.47403e+06	533145
14 	520420	2.00905e+06	3.75138e+06	554067
15 	520420	2.00009e+06	3.61638e+06	542841
16 	520420	1.99111e+06	3.79876e+06	549106
17 	520420	1.97118e+06	3.79876e+06	542571
18 	369231	1.95738e+06	3.73031e+06	514009
19 	369231	1.95168e+06	3.51292e+06	519242
20 	369231	1.94002e+06	3.44538e+06	523939
21 	369231	1.92086e+06	3.35803e+06	512326
22 	262776	1.91111e+06	3.33072e+06	517116
23 	262776	1.88989e+06	4.01423e+06	536044
24 	262776	1.876e+06  	3.32922e+06	508891
25 	262776	1.86695e+06	3.45358e+06	503375
26 	262776	1.83766e+06	3.3135e+06 	501969
27 	260903	1.8288e+06 	3.39788e+06	525234
28 	260903	1.82148e+06	3.38286e+06	519042
29 	260903	1.80249e+06	3.25793e+06	495312
30 	260903	1.79811e+06	2.98463e+06	488317
31 	260903	1.78507e+06	3.14686e+06	511816
32 	260903	1.77787e+06	3.14686e+06	492573
33 	260903	1.7614e+06 	3.16208e+06	507445
34 	260903	1.7514e+06 	3.1334e+06 	501162
35 	260903	1.74165e+06	3.10809e+06	503652
36 	260903	1.73244e+06	3.17631e+06	508258
37 	260903	1.72052e+06	3.24014e+06	500245
38 	260903	1.71404e+06	3.24955e+06	493547
39 	260903	1.70226e+06	3.07141e+06	468390
40 	260903	1.70804e+06	3.07141e+06	481260
41 	260903	1.69019e+06	3.19127e+06	480130
42 	256133	1.67635e+06	2.94755e+06	477104
43 	256133	1.6652e+06 	2.93935e+06	461997
44 	256133	1.65347e+06	2.88293e+06	447203
45 	256133	1.63601e+06	3.00108e+06	446538
46 	256133	1.62239e+06	3.05271e+06	434626
47 	256133	1.62427e+06	2.71852e+06	443099
48 	256133	1.61821e+06	2.85058e+06	450579
49 	256133	1.61011e+06	2.88409e+06	459779
50 	256133	1.58454e+06	2.9103e+06 	451920
51 	256133	1.57325e+06	2.91003e+06	450470
52 	256133	1.57222e+06	2.93694e+06	443553
53 	256133	1.56073e+06	2.76771e+06	436320
54 	256133	1.56631e+06	2.81192e+06	433386
55 	256133	1.54869e+06	2.97375e+06	431519
56 	256133	1.53977e+06	2.77706e+06	418216
57 	256133	1.52744e+06	2.5878e+06 	417353
58 	256133	1.51068e+06	2.86128e+06	433548
59 	256133	1.5001e+06 	2.72319e+06	426385
60 	256133	1.49524e+06	2.78403e+06	438936
61 	256133	1.4956e+06 	2.78249e+06	428664
62 	256133	1.48561e+06	2.86849e+06	440221
63 	256133	1.47377e+06	2.81969e+06	433760
64 	256133	1.45406e+06	2.87792e+06	419076
65 	256133	1.4468e+06 	2.84966e+06	420338
66 	256133	1.43523e+06	2.69036e+06	410745
67 	256133	1.43871e+06	2.65778e+06	395439
68 	256133	1.43457e+06	2.8192e+06 	391219
69 	256133	1.42236e+06	2.80623e+06	388945
70 	256133	1.42171e+06	2.64303e+06	394253
71 	256133	1.40735e+06	2.62576e+06	399533
72 	256133	1.3969e+06 	2.65222e+06	393344
73 	256133	1.39088e+06	2.39525e+06	383476
74 	256133	1.38171e+06	2.47463e+06	381745
75 	251867	1.37712e+06	2.51925e+06	386305
76 	251867	1.37345e+06	2.57595e+06	387887
77 	251867	1.36146e+06	2.39547e+06	381329
78 	251867	1.3563e+06 	2.75118e+06	370434
79 	251867	1.35102e+06	2.38231e+06	370286
80 	251867	1.33952e+06	2.38231e+06	365771
81 	251867	1.32339e+06	2.53629e+06	371161
82 	251867	1.31909e+06	2.51292e+06	361124
83 	251867	1.31643e+06	2.51989e+06	365041
