gen	min     	avg    	max    	std    
0  	-4.06242	43.6898	436.129	51.5361
1  	-4.06242	41.8553	483.817	49.9168
2  	-4.06242	39.4919	435.527	42.9707
3  	-4.06242	38.2034	389.372	39.6921
4  	-4.06242	37.2626	310.918	39.4046
5  	-4.06242	35.7541	309.482	38.1655
6  	-4.06242	34.1906	247.215	31.54  
7  	-4.06242	32.9687	168.832	28.7569
8  	-4.06242	32.8161	224.585	31.5414
9  	-4.06242	32.1585	183.924	29.8439
10 	-4.06242	31.9968	210.921	30.8427
11 	-4.06242	31.2772	192.476	29.6276
12 	-4.06242	31.4679	230.889	31.8176
13 	-5.50836	31.6826	271.863	33.2172
14 	-5.50836	30.2706	251.88 	31.184 
15 	-5.50836	30.1547	232.313	31.2085
16 	-5.50836	29.7474	288.448	34.2975
17 	-5.50836	29.7062	218.032	29.6957
18 	-5.50836	29.0714	163.987	27.2115
19 	-5.50836	27.5591	195.039	25.3967
20 	-5.50836	28.052 	219.96 	27.6709
21 	-5.50836	26.748 	207.049	27.0185
22 	-5.50836	26.5883	270.318	27.4465
23 	-5.50836	25.9299	165.401	26.4547
24 	-5.50836	24.2232	174.378	22.765 
25 	-5.64518	24.1401	154.382	21.7814
26 	-5.64518	23.8926	170.61 	23.3008
27 	-5.64518	22.4436	116.625	19.2482
28 	-5.64518	22.9536	134.946	20.2697
29 	-5.73295	23.3652	217.733	23.7661
30 	-5.73295	23.3667	183.028	22.6548
31 	-5.73295	22.5359	177.113	23.6378
32 	-5.73295	21.877 	122.425	21.4397
33 	-5.73295	20.893 	129.73 	20.6056
34 	-5.73295	20.4862	107.8  	19.5062
35 	-5.73295	18.8891	112.449	18.1016
36 	-7.29031	18.5039	97.3093	16.8801
37 	-7.29031	18.713 	141.409	17.427 
38 	-7.29031	18.6955	134.343	18.7546
39 	-7.29031	17.9812	103.336	16.627 
40 	-7.29031	17.8669	154.418	19.2418
41 	-7.29031	18.7173	164.228	19.254 
42 	-7.29031	17.4357	118.156	17.5151
43 	-7.29031	18.016 	132.278	18.5151
44 	-7.29031	17.4841	131.107	18.8821
45 	-7.29031	16.812 	131.107	17.1498
46 	-7.29031	16.5033	86.945 	16.3383
47 	-7.29031	16.813 	126.433	17.8529
48 	-7.29031	16.6112	115.611	17.3076
49 	-7.36781	15.8572	129.735	16.2423
50 	-7.36781	16.143 	129.735	17.5177
51 	-7.36781	15.3921	133.579	16.3292
52 	-7.36781	15.4161	134.374	15.9089
53 	-7.36781	15.0427	103.173	16.2369
54 	-7.36781	14.6077	101.518	15.812 
55 	-7.36781	14.3651	103.367	15.7336
56 	-7.36781	13.8452	80.8172	14.5707
57 	-7.36781	13.8072	99.3296	15.1647
58 	-7.36781	13.8611	109.487	15.4297
59 	-7.36781	13.3075	83.5395	14.6248
60 	-7.36781	12.8762	80.1832	14.3122
61 	-7.36781	12.2058	68.4968	12.7688
62 	-7.36781	12.9622	101.882	14.2704
63 	-7.36781	13.0084	87.2424	13.6224
64 	-7.36781	13.1281	99.859 	15.2487
65 	-7.36781	12.8019	107.143	14.8973
66 	-7.36781	12.1868	89.6507	13.4611
67 	-7.36781	11.4372	91.9787	12.683 
68 	-7.36781	11.6044	75.3784	13.1528
69 	-7.36781	11.5051	78.7145	13.3379
70 	-7.36781	11.4676	72.5676	12.8957
71 	-7.36781	11.2305	69.315 	12.6602
72 	-7.36781	10.8147	87.605 	12.4249
73 	-7.36781	10.8868	78.3455	12.9453
74 	-7.36781	10.8144	109.209	13.1398
75 	-7.36781	10.2811	81.0239	12.9705
76 	-7.36781	10.202 	81.0239	13.0045
77 	-7.57363	9.84304	54.6953	11.3408
78 	-7.57363	9.354  	72.2508	11.1568
79 	-7.61018	9.11016	68.6877	10.9093
80 	-7.61018	9.61688	65.5749	12.219 
81 	-7.61018	9.62421	71.9871	11.5844
82 	-7.80731	9.73153	71.0476	11.4733
83 	-7.80731	9.38586	66.5719	11.1397
84 	-7.80731	9.00696	71.5478	10.8353
85 	-7.80731	8.83252	79.3619	10.9962
86 	-7.80731	8.69497	78.196 	11.0952
87 	-7.80731	8.09038	58.8455	10.086 
88 	-7.80731	8.15711	65.532 	10.2217
89 	-7.80731	7.75037	56.0562	9.91508
90 	-7.80731	7.77935	70.7468	10.5262
91 	-7.80731	7.35438	51.0383	9.21327
92 	-7.80731	7.1124 	51.062 	9.3478 
93 	-7.80731	7.55824	67.2925	11.0842
94 	-7.80731	7.01148	63.3475	10.0676
95 	-7.80731	7.21327	59.2961	9.79911
96 	-7.80731	7.25297	67.531 	9.88588
97 	-7.80731	6.47383	49.8509	8.58192
98 	-7.80731	6.66384	47.9451	8.75897
99 	-7.80731	6.7739 	39.3013	8.76111
100	-7.80731	6.66211	45.5676	9.24756
101	-7.80731	6.753  	65.3515	10.0337
102	-7.80731	6.59818	57.3644	9.99248
103	-7.80731	6.29245	54.2725	9.68475
104	-7.80731	6.12736	60.2475	9.76096
105	-7.80731	6.10422	69.3967	10.0542
106	-8.24313	5.87237	57.0766	8.96065
107	-8.24313	5.6076 	45.1905	8.20299
108	-8.24313	5.51777	41.9022	8.04435
109	-8.24313	5.64273	48.2492	8.44391
110	-9.24306	5.43541	53.9993	8.44706
111	-9.24306	5.55748	48.7416	8.10566
112	-9.24306	5.44748	44.5916	8.04611
113	-9.24306	5.38629	44.5916	7.98627
114	-9.24306	5.26311	43.507 	8.14059
115	-9.24306	5.05158	43.1686	8.15193
116	-9.24306	4.64879	49.0504	7.5678 
117	-9.24306	4.49002	38.4224	7.53341
118	-9.24306	4.53951	36.6226	7.64282
119	-9.24306	4.38365	56.1672	7.14956
120	-9.24306	4.55692	38.68  	7.44217
121	-9.24306	4.36176	40.248 	7.50493
122	-9.24306	4.13564	65.5005	7.53101
123	-9.24306	4.05409	37.2332	7.38865
124	-9.24306	3.85147	50.2006	7.20565
125	-9.24306	3.60798	35.6011	6.61723
126	-9.24306	3.66558	31.5966	6.79901
127	-9.24306	3.43289	34.5896	6.69563
128	-9.24306	3.33002	42.8558	6.41253
129	-9.24306	3.10508	30.6526	6.28655
130	-9.24306	3.242  	39.9918	6.53856
131	-9.24306	3.12572	35.7585	6.65016
132	-9.24306	2.8491 	29.6249	6.02627
133	-9.24306	2.88579	31.9186	6.04803
134	-9.24306	3.14999	41.8552	6.48769
135	-9.24306	2.72173	42.908 	6.57241
136	-9.24306	2.89647	36.6989	6.7859 
137	-9.24306	2.68365	42.0997	6.27626
138	-9.24306	2.56956	32.5273	5.97423
139	-9.24306	2.48231	28.1266	5.65124
140	-9.24306	2.23892	26.4273	5.73113
141	-9.24306	2.59551	42.54  	6.34064
142	-9.24306	2.39865	34.2994	5.93627
143	-9.24306	2.31247	40.1615	5.9371 
144	-9.24306	2.05662	35.9647	5.72095
145	-9.24306	2.09233	27.7114	5.3553 
146	-9.24306	1.8918 	23.231 	5.22343
147	-9.24306	1.91135	24.8207	5.61075
148	-9.26877	1.95217	25.7571	5.73875
149	-9.26877	1.77692	27.6097	5.22032
150	-9.26877	1.61793	21.9754	5.14959
151	-9.26877	1.90679	22.5325	5.08619
152	-9.26877	1.47167	20.184 	4.73833
153	-9.26877	1.55449	18.8174	4.72532
154	-9.26877	1.56091	23.039 	5.05742
155	-9.26877	1.56854	23.8193	5.15151
156	-9.26877	1.5573 	24.3779	5.26738
157	-9.26877	1.63419	29.8178	5.17892
158	-9.26877	1.38261	24.1674	5.05188
159	-9.26877	1.49404	20.5036	4.85832
160	-9.26877	1.20694	26.7832	4.87703
161	-9.26877	1.10197	22.7299	4.86455
162	-9.26877	0.973766	24.4375	4.55808
163	-9.26877	1.02522 	28.8644	5.11415
164	-9.26877	0.995572	28.1667	4.85808
165	-9.26877	1.10792 	23.1969	5.12247
166	-9.26877	0.902978	25.164 	4.94785
167	-9.39753	0.855197	19.6843	4.76518
168	-9.39753	0.624747	17.8144	4.47186
169	-9.39753	0.708222	17.6192	4.52852
170	-9.39753	0.544609	19.697 	4.52062
171	-9.39753	0.731178	19.4905	4.6028 
172	-9.39753	0.550291	16.4092	4.32276
173	-9.39753	0.576888	26.6413	4.74679
174	-9.39753	0.552376	20.6668	4.68962
