/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-461464	-13827.1	-4980.93	23649.6
1  	-138597	-12982.5	-4671.48	12612.5
2  	-119800	-12931  	-4671.48	11856  
3  	-97473.6	-13093.1	-4586.37	11152.7
4  	-77774.8	-13039.4	-4586.37	10440.3
5  	-147811 	-13118.2	-4436.07	11343.3
6  	-86334.9	-13123.9	-4411.37	10226.9
7  	-82769.6	-13350.1	-4404.78	10526.6
8  	-95220.5	-13473.7	-4404.78	10748.4
9  	-76724.4	-13464.3	-4404.78	10053.7
10 	-70940  	-13451.4	-4404.78	9466.46
11 	-70086.8	-13581.4	-4404.78	9353.81
12 	-69955  	-13584  	-4404.78	9309.92
13 	-70213.4	-13855.2	-4404.78	9633.36
14 	-90259.6	-13995.3	-4404.78	9915.64
15 	-66601.3	-14108.2	-4404.78	9557.94
16 	-66696.6	-14112.8	-4404.78	9381.32
17 	-79530.1	-14651.5	-4404.78	10802.6
18 	-77127.6	-14691.9	-4404.78	10498.5
19 	-103350 	-14821.1	-4404.78	11098.7
20 	-107111 	-14946.8	-4404.78	11558.8
21 	-82535  	-15130.3	-4404.78	11389.1
22 	-133826 	-15499.8	-4404.78	12273.9
23 	-94723.2	-15393.9	-4404.78	11041.2
24 	-74275.7	-15657.2	-4404.78	10977.4
25 	-89649.7	-15795.9	-4404.78	11218.7
26 	-79615.3	-15674.1	-4404.78	10851.8
27 	-64833.4	-15738.5	-4404.78	10223  
28 	-68147.7	-15862.8	-4404.78	10551.5
29 	-66531  	-16097.5	-4404.78	10786.2
30 	-76704.6	-16266.4	-4404.78	11089.5
31 	-76419.7	-16284.3	-4404.78	10765.7
32 	-93178.1	-16515  	-4404.78	11338.8
33 	-93772  	-16634.9	-4404.78	11589.7
34 	-77368.6	-16679.1	-4404.78	11444.2
35 	-76557  	-16854.2	-4404.78	11459.5
36 	-115975 	-17160.1	-4404.78	12178.9
37 	-116900 	-17357.8	-4404.78	12657.4
38 	-82638.2	-17345  	-4404.78	11519.8
39 	-110689 	-17924.4	-4404.78	12828.4
40 	-110374 	-18123.5	-4404.78	13541.4
