gen	min   	avg   	max   	std   
0  	127720	388840	849666	127200
1  	96708.1	383862	849918	127719
2  	96708.1	379388	813491	124735
3  	96708.1	375803	810082	121501
4  	62768.3	371140	780455	122521
5  	62768.3	366626	739574	126026
6  	62768.3	361794	770071	122581
7  	62768.3	355769	787334	123967
8  	62768.3	352928	785576	126347
9  	62768.3	349429	738187	127505
10 	62768.3	344781	764002	126729
11 	49287.4	341028	743255	124829
12 	49287.4	336990	779560	123762
13 	49287.4	332007	779560	123169
14 	47318.1	327685	718899	124163
15 	47318.1	323799	686923	120413
16 	45880.6	318712	711891	119855
17 	45880.6	313412	689412	116425
18 	45880.6	308647	648004	113562
19 	45880.6	304688	633929	111405
20 	34872.6	301020	625049	109146
21 	34872.6	297875	616488	105973
22 	33756  	293215	606526	106316
23 	33756  	288349	626832	105251
24 	33756  	284993	625930	108028
25 	28970.7	281618	615752	109606
26 	28970.7	278324	627298	109246
27 	28970.7	273978	614604	107429
28 	28970.7	271454	614604	104558
29 	28970.7	268461	579675	107543
30 	28970.7	265566	557256	101748
31 	28970.7	261729	610365	103739
32 	28538.2	258474	608461	106255
33 	28538.2	256071	573859	102068
34 	28538.2	253101	571465	102325
35 	24339.9	249842	572055	99700.2
36 	24339.9	246977	581155	100396 
37 	24339.9	243563	592390	98474.7
38 	24339.9	240821	558765	97946.9
39 	24339.9	237469	542557	97634.3
40 	21295.5	234855	531668	97234.9
41 	21295.5	232570	548978	95917  
42 	21295.5	230413	507326	96924.8
43 	21295.5	228426	543254	99176.9
44 	21295.5	225367	505179	95418.5
45 	21295.5	222371	513496	91962.7
46 	21295.5	220388	499347	91369.4
47 	21295.5	217857	515481	89529.3
48 	21295.5	216003	508318	91264.5
49 	21295.5	212385	498963	90092.5
50 	21295.5	209315	467633	87829.7
51 	21295.5	206468	487188	86204.3
52 	21295.5	203548	429376	86870.1
53 	21295.5	201521	490073	88455  
54 	21295.5	198983	558157	89195.1
55 	21295.5	196639	510693	87990.6
56 	21295.5	195316	510693	90055.8
57 	21295.5	193026	500114	86330.9
58 	21295.5	190817	482140	84231  
59 	18902.4	188490	481628	83213  
60 	16041.5	186524	456999	82765.8
61 	16041.5	184734	447689	84011  
62 	16041.5	182798	419275	79293.6
63 	16041.5	180884	404003	79732  
64 	15832.7	178175	405007	81532.9
65 	12431  	176652	412832	82431.7
66 	12431  	174613	418371	83411.4
67 	12431  	171727	434980	81440  
68 	12431  	169317	442725	78104.2
69 	12431  	167626	424123	79590  
70 	12431  	165878	418086	75672.7
71 	11278  	163856	414322	75211.2
72 	11278  	162233	418060	73559.4
73 	11278  	160089	415490	73412.4
74 	11278  	158415	469945	73585.1
75 	11278  	156417	469092	73655.8
76 	11278  	154111	409293	71096.5
77 	11278  	152385	391740	70865  
78 	11278  	150530	376673	70683.9
79 	11278  	149027	385462	71717.3
80 	11278  	147165	370631	71579.6
81 	11278  	145192	360613	70763.5
82 	11278  	143271	367348	68802.7
83 	11278  	141037	356553	66527.4
84 	11278  	139447	353043	66622.3
85 	11278  	137863	352002	65001  
86 	11278  	137057	367418	62753.9
87 	11278  	135626	353824	63654.5
