gen	min   	avg   	max   	std   
0  	116110	393637	827008	129950
1  	116110	390326	801000	133372
2  	90042.6	383736	807968	129953
3  	90042.6	380024	799870	134164
4  	65040.5	376181	887642	134760
5  	65040.5	371169	759711	128734
6  	65040.5	367834	759029	127177
7  	64489.3	363647	731379	127795
8  	64489.3	359481	721113	123328
9  	64489.3	354771	731397	124787
10 	50755.4	350928	709644	125058
11 	44010  	346081	736857	126772
12 	44010  	341405	760199	123285
13 	44010  	337344	736857	122289
14 	44010  	332472	736592	118750
15 	44010  	328247	679058	120509
16 	44010  	324045	668726	121569
17 	44010  	320186	673778	119550
18 	44010  	317054	702464	117573
19 	44010  	311439	718365	116154
20 	44010  	308630	679932	115023
21 	44010  	304696	677289	111799
22 	44010  	301799	738693	110641
23 	44010  	297433	738693	107537
24 	44010  	293539	655824	109458
25 	44010  	291214	648571	108445
26 	44010  	287783	691196	110879
27 	35608.9	283378	653888	110579
28 	35608.9	279737	660512	110747
29 	35608.9	275675	667082	111435
30 	31179.9	271932	614079	108164
31 	31179.9	267564	601509	102098
32 	31179.9	265138	556500	99085.6
33 	31179.9	262372	601569	99063.3
34 	31179.9	257752	566589	99415.2
35 	31179.9	254766	561370	100405 
36 	18567.2	251072	567446	99842.7
37 	18567.2	247271	567446	96362.5
38 	18567.2	244945	583677	102118 
39 	18567.2	242537	671995	103429 
40 	18567.2	240243	549491	105824 
41 	18567.2	237209	541704	101722 
42 	18567.2	233638	552186	104922 
43 	18567.2	230344	552186	99947.6
44 	18567.2	226395	539485	95928.1
45 	18567.2	223286	541528	95853.7
46 	18567.2	220355	518802	95136.3
47 	18567.2	218365	481945	95224.5
48 	18567.2	215544	477117	93097.9
49 	18567.2	212323	511971	94601.8
50 	18567.2	209981	506740	95165.6
51 	18567.2	207314	508878	95185.7
52 	18567.2	204883	512234	92640.1
53 	18367.7	202020	547817	90999.3
54 	16084.1	199468	581973	92982.8
55 	16084.1	197392	543253	89695.7
56 	16084.1	195057	549654	89686.1
57 	16084.1	192473	511014	86948.4
58 	16084.1	189961	450665	86584.9
59 	16084.1	187734	503322	86510.8
60 	16084.1	186127	505884	88539.3
61 	16084.1	184642	471773	83684  
62 	16084.1	181693	467028	82384.8
63 	16084.1	179732	439283	79533.3
64 	16084.1	177292	439283	79803.8
65 	16084.1	174986	440554	78440.8
66 	16084.1	173427	416163	78978.7
67 	16084.1	171781	417404	78581  
68 	16084.1	169880	417404	76207.8
69 	16080.8	167694	438111	79890.7
70 	16080.8	165412	440128	79369.9
71 	16080.8	164049	414174	79765.4
72 	13237.5	161848	440452	75989.9
73 	13237.5	159730	460202	75557.1
74 	13237.5	157412	403456	73792.9
75 	13237.5	155046	402874	72455.9
76 	13237.5	153300	379084	69844.5
77 	13178.3	151371	381498	70995.4
78 	11898.8	150225	373752	71369.5
79 	11898.8	147966	371216	70788.9
80 	11898.8	145790	376427	71875.4
81 	11898.8	144331	375144	70049.3
82 	11898.8	142377	375144	67098.6
83 	11898.8	140856	359837	67136.8
84 	11898.8	137861	368809	68741.9
85 	11898.8	136634	374331	66116.3
86 	10563.3	135027	363305	65929.1
87 	10563.3	133606	365830	64959  
88 	10563.3	132205	357758	63510.1
89 	10563.3	130720	371988	65781.9
90 	10563.3	129747	369592	64599.7
91 	10563.3	128212	364140	64687.9
92 	10563.3	126113	332656	63274.5
93 	9562.36	124822	327907	62068  
94 	9562.36	123484	332055	61063.5
95 	9562.36	121664	358836	58675.4
96 	9529.49	120385	347457	58821.7
97 	9529.49	119025	350157	57592.3
98 	9529.49	118336	336229	59336.6
99 	9529.49	116814	299007	57626.9
100	9529.42	115519	345610	57049.2
101	9529.42	113908	340761	56908  
102	9529.42	112852	283198	55746.1
103	9529.42	111845	291998	56236.3
104	9529.42	110315	285859	56548.6
105	9529.42	108614	275033	55337.2
106	9529.42	107707	302962	54688.2
107	9529.36	106351	284155	53457.4
108	9529.36	104834	276044	52131  
109	9529.36	103728	277844	53064.1
110	9529.36	102585	260512	50590.4
111	9529.36	101615	279544	52221.1
112	9529.36	99917.5	279517	52267.3
113	9529.36	98797.2	313760	52005.8
114	9529.36	98158.2	262379	51515.5
115	9384.35	96915.1	262379	49554.5
116	9384.35	95940.3	262598	47962.4
117	9384.35	94938.8	264331	48040.1
118	9208.01	94166.3	250959	47872.8
119	8272.39	93330.8	261056	47094.2
120	8272.39	92706.7	263153	46625.7
121	8272.39	91891.1	251206	45687  
122	8272.39	91130  	235488	44751.4
123	8272.39	90495.4	223592	44840  
124	8272.39	89585.9	235863	45169.9
125	8272.39	88861.4	224096	44586.8
126	8272.37	88227.4	223445	43247.3
127	8272.37	87355.3	241753	43880.8
128	8093.39	86166.6	292667	44555.7
129	8093.39	85528.4	290777	44164.3
130	8093.39	84296  	250633	41906.9
131	8093.39	83511.7	255961	41350.1
132	8093.39	82823.5	219308	40879.2
133	8093.39	81602.5	211459	39624.6
134	8093.39	80644.4	209676	38813.9
135	8093.39	80037.9	215982	39239.2
136	5435.15	79336.4	212367	37763.7
137	5435.15	78298.5	212367	38052.8
138	5435.15	77824.7	198304	37636.2
139	5435.15	76831.1	219520	36942.9
140	5435.15	75878.4	213414	36888.7
141	5435.15	75173.5	215627	36365.9
142	4463.44	74538.3	209528	36232.5
143	4463.44	73902.6	207145	35178  
144	4463.44	73323.3	206887	34832.4
145	4463.44	72701.4	207773	35757.7
146	4463.44	72000.1	211840	35075.9
147	4463.44	71373.4	209136	33876.5
148	4463.44	70854.4	209271	33223.3
149	4463.44	70182.4	180941	32525  
150	4365.09	69608.1	185095	32863.5
151	4365.09	68690.6	211111	33257.5
152	4365.09	67662.4	191083	31608.9
153	4365.09	67402.9	202563	31978.8
154	4365.09	66852.8	177176	30068.2
155	4365.09	66153.7	196294	29738  
156	4365.09	65493  	152465	29319.6
157	4365.09	64927  	162487	28419.6
158	4365.09	64443.8	176558	28443.8
159	4365.09	63768.2	189340	28081.7
160	4365.09	63185.3	176691	28625.9
161	4365.09	62701.7	161659	28288.1
162	4365.09	62176  	165358	28386.9
163	4365.09	61894.1	168460	28348.8
164	4329.56	61171.6	167199	27526.5
165	4329.56	60612.3	160916	27482  
166	4329.56	60109.1	164929	26810.6
167	4329.56	59829.7	164947	26937.3
168	4329.56	59395.2	161007	26493.5
169	4329.53	58866.8	148970	26883.5
170	4329.53	58279.8	165078	26341  
171	4329.53	57838.7	177064	26300.5
172	4305.35	57487.6	176526	25356.1
173	4305.35	56931.7	154121	25347.3
174	4305.35	56452.5	146575	24903  
175	4150.87	55982.5	148914	23820  
176	4150.87	55650.3	148914	23354.3
177	4150.87	55090.5	153466	23217.8
178	4131.37	54687.8	142686	22997.9
179	4131.37	54253.3	144840	23038.3
180	4131.37	53939.6	144882	23055.3
181	4131.37	53619.2	145419	22466.5
182	4131.37	53151.8	142907	21682  
183	4131.37	52761.8	138487	21437.3
184	4131.37	52612  	152594	21513.6
185	4131.37	52306  	151887	20728.1
186	4131.37	51958  	127731	20732.5
187	4131.37	51584.8	137053	20507.1
188	4131.37	51279  	136300	20449.6
189	4131.37	50943.8	130173	19600.3
190	4131.37	50501.8	111978	18200.6
191	4045.4 	50214.2	111978	18359.8
192	4045.4 	49900.2	109166	18749.5
193	4045.4 	49617.8	107746	18436.2
194	4045.23	49256.6	115286	18627.8
195	4045.23	48837.9	120252	17999.1
196	4045.23	48577.5	115120	18019  
197	4045.23	48144.9	117007	18128.2
198	4045.23	47917.7	115987	17467  
199	4045.23	47716.8	102918	16910.6
Result of algorithm run: SUCCESS, 0, 0, 4045.228608, 0
