gen	min    	avg    	max    	std     
0  	124.205	126.808	127.285	0.482416
1  	123.964	126.776	127.29 	0.516034
2  	123.721	126.753	127.295	0.533975
3  	122.097	126.761	127.292	0.55609 
4  	118.616	126.731	127.293	0.707357
5  	118.616	126.732	127.286	0.636877
6  	118.616	126.643	127.302	0.738633
7  	118.616	126.639	127.299	0.7563  
8  	118.486	126.602	127.273	0.834945
9  	118.486	126.599	127.268	0.726227
10 	118.486	126.57 	127.292	0.755689
11 	118.486	126.549	127.254	0.789297
12 	118.486	126.557	127.304	0.764625
13 	118.486	126.529	127.272	0.769759
14 	118.486	126.519	127.274	0.808691
15 	118.486	126.464	127.257	0.879943
16 	118.486	126.405	127.241	0.996797
17 	118.486	126.441	127.252	0.850413
18 	118.486	126.449	127.26 	0.83472 
19 	118.247	126.404	127.266	0.94593 
20 	118.247	126.406	127.247	0.955181
21 	118.247	126.376	127.265	0.992641
22 	118.247	126.416	127.234	0.919228
23 	118.247	126.343	127.223	0.895131
24 	118.247	126.353	127.241	0.85921 
25 	118.247	126.316	127.25 	0.920925
26 	118.247	126.279	127.282	0.934731
27 	118.247	126.249	127.254	0.947108
28 	118.247	126.253	127.232	0.913748
29 	116.898	126.216	127.233	1.02845 
30 	116.898	126.229	127.238	0.975769
31 	116.898	126.204	127.179	0.934892
32 	116.898	126.137	127.2  	1.02449 
33 	116.898	126.123	127.19 	1.03606 
34 	116.898	126.06 	127.19 	1.12994 
35 	115.003	126.096	127.176	1.10685 
36 	115.003	126.085	127.186	1.12116 
37 	115.003	126.077	127.196	1.08796 
38 	114.524	125.988	127.173	1.21652 
39 	114.524	126.049	127.177	1.07421 
40 	114.524	125.986	127.187	1.11403 
41 	114.524	125.887	127.152	1.27169 
42 	114.524	125.934	127.17 	1.22657 
43 	114.524	125.901	127.15 	1.20542 
44 	113.514	125.789	127.102	1.47886 
45 	113.514	125.849	127.118	1.24982 
46 	113.514	125.816	127.146	1.21143 
47 	111.555	125.73 	127.145	1.50368 
48 	111.555	125.722	127.105	1.47485 
49 	111.555	125.691	127.113	1.37365 
50 	111.555	125.596	127.129	1.53783 
51 	109.823	125.584	127.143	1.58103 
52 	109.823	125.66 	127.121	1.33443 
53 	109.823	125.572	127.045	1.49961 
54 	109.823	125.552	127.135	1.41002 
55 	109.823	125.545	127.059	1.43488 
56 	109.823	125.551	127.064	1.4391  
57 	109.823	125.564	127.113	1.37655 
58 	109.823	125.593	127.097	1.30551 
59 	109.823	125.498	127.074	1.44269 
60 	109.823	125.466	127.086	1.39708 
61 	109.823	125.415	127.116	1.40827 
62 	109.823	125.411	127.069	1.36133 
63 	109.823	125.426	127.081	1.40567 
64 	109.823	125.391	127.031	1.41776 
65 	109.823	125.366	127.034	1.5958  
66 	109.823	125.217	127.033	1.65711 
67 	109.823	125.216	126.895	1.60939 
68 	109.823	125.231	127.137	1.57447 
69 	109.823	125.181	126.983	1.73052 
70 	109.717	125.193	127.068	1.76666 
71 	109.717	125.127	126.947	1.80883 
72 	109.717	125.116	126.945	1.67883 
73 	109.717	125.149	126.958	1.45564 
74 	109.717	125.108	126.923	1.53663 
75 	109.717	125.111	126.92 	1.48151 
76 	109.717	125.098	126.832	1.49588 
77 	109.717	125.112	126.833	1.4912  
78 	109.717	125.043	126.884	1.56696 
79 	109.717	125.013	126.988	1.49616 
80 	109.717	124.946	126.973	1.63709 
81 	109.717	124.956	126.97 	1.57171 
82 	109.717	124.904	126.944	1.71389 
83 	109.717	124.949	126.938	1.39335 
84 	109.717	124.881	126.836	1.49275 
85 	109.717	124.829	126.834	1.66538 
86 	109.717	124.76 	126.92 	1.80762 
87 	109.717	124.773	126.931	1.75487 
88 	109.717	124.842	126.915	1.5571  
89 	109.717	124.756	126.776	1.57174 
90 	109.717	124.724	126.818	1.58159 
91 	109.717	124.704	126.86 	1.60807 
92 	109.717	124.598	126.791	1.80763 
93 	109.717	124.636	126.709	1.64518 
94 	108.917	124.537	126.835	1.82587 
95 	108.917	124.634	126.835	1.64471 
96 	108.917	124.515	126.754	1.71814 
97 	108.917	124.542	126.843	1.75475 
98 	108.917	124.516	126.772	1.74744 
99 	108.917	124.507	126.897	1.7337  
100	108.917	124.452	126.691	1.7739  
101	108.917	124.398	126.683	1.81561 
102	108.917	124.384	126.698	1.80409 
103	108.917	124.456	126.751	1.66261 
104	108.917	124.346	126.762	1.7761  
105	108.917	124.272	126.606	1.80716 
106	108.917	124.294	126.774	1.84388 
107	108.917	124.274	126.807	1.81266 
108	108.917	124.224	126.807	1.84582 
109	108.917	124.277	126.71 	1.71009 
110	108.917	124.233	126.603	1.7551  
111	108.917	124.147	126.702	1.84871 
112	108.917	124.177	126.802	1.80404 
113	108.917	124.15 	126.574	1.83695 
114	108.917	124.092	126.536	1.69082 
115	108.917	124.095	126.617	1.62923 
