gen	min    	avg    	max    	std    
0  	1568.92	13791.9	36186.4	6842.53
1  	1568.92	13573.8	33998.2	6526.78
2  	1568.92	13345.4	30526.1	6425.17
3  	1104.31	13193.3	30176  	6375.43
4  	1104.31	13039  	30796  	6437.53
5  	1104.31	12867.6	34308.7	6499.85
6  	1104.31	12728  	33695  	6505.99
7  	1104.31	12521.6	30495.4	6274.86
8  	1104.31	12375.7	30435.3	6109.97
9  	1104.31	12231.9	33053.8	6058.52
10 	1104.31	12059.3	30532.5	6175.39
11 	1104.31	11844.8	28620.3	6066.9 
12 	1104.31	11675.4	31168.3	6070.65
13 	1104.31	11528.2	30525.6	5987.76
14 	1104.31	11398.9	29915  	5937.25
15 	1104.31	11255.7	29675.1	5912.89
16 	1104.31	11118.8	30856.4	5689.62
17 	1104.31	10975.3	30954.6	5807.81
18 	1104.31	10815.6	27858.1	5673.53
19 	1104.31	10665  	26821.4	5636.67
20 	982.756	10511.4	27940.9	5545.49
21 	982.756	10365.9	28178.9	5542.35
22 	800.94 	10222.2	27199  	5300.72
23 	783.007	10006.1	26512.1	5276.7 
24 	783.007	9842.56	26752.1	5326.9 
25 	783.007	9730.32	26550.3	5156.79
26 	783.007	9547.87	26520.3	5230.53
27 	783.007	9369.69	25781  	5237.6 
28 	783.007	9210.45	24664  	5224.64
29 	783.007	9062.68	25524.4	5217.81
30 	783.007	8880.17	25524.4	5221.73
31 	783.007	8764.82	26130.1	4924.81
32 	783.007	8627.15	23856.7	4938.62
33 	783.007	8499.99	23875.3	4831.36
34 	783.007	8389.13	24808  	4823.34
35 	783.007	8278.68	22217.6	4720.39
36 	783.007	8129.32	22126.7	4580.01
37 	783.007	8039.32	22918.6	4728.9 
38 	783.007	7886.27	25631  	4655.75
39 	783.007	7718.5 	22159.3	4590.21
40 	613.725	7594.27	21997.9	4603.17
41 	535.974	7494.66	22123.7	4533.69
42 	535.974	7393.14	21042.8	4451.73
43 	535.974	7277.56	22863.6	4356.93
44 	535.974	7172.62	22627.5	4254.79
45 	535.974	7063.63	22081.3	4214.29
46 	535.974	6969.51	22079.8	4194.75
47 	535.974	6861.96	22085.7	4118.47
48 	535.974	6744.79	19367.7	4094.39
49 	535.974	6655.58	18737.7	4110.95
50 	535.974	6580.88	20697.1	4126.65
51 	535.974	6471.17	18946.9	3988.59
52 	535.974	6361.51	22187.5	3791.42
53 	535.974	6289.67	19392.3	3853.31
54 	535.974	6209.18	19698.3	3973.97
55 	535.974	6110.5 	19305.6	3837.55
56 	535.974	5999.96	20393.1	3846.62
57 	535.974	5921.95	21994.2	4024.76
58 	535.974	5832.69	20593.1	4059.62
59 	535.974	5756.01	20107.5	3988.2 
60 	535.974	5682.88	18897.1	3808.45
61 	535.974	5600.68	19255.3	3848.3 
62 	535.974	5520.11	18773.1	3745.04
63 	535.974	5445.18	18148.5	3592.58
64 	535.974	5359.11	15618.9	3600.5 
65 	535.974	5256.75	16900.6	3602.66
66 	535.974	5144.77	17184.3	3517.2 
67 	535.974	5071.21	16950.1	3492.43
68 	535.974	4950.98	17461.3	3458.27
69 	479.434	4873.07	20183.2	3471.42
70 	478.302	4813.41	19138.5	3426.48
71 	464.196	4701.63	19190.9	3321.66
72 	464.196	4630.36	17559.5	3210.29
