/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-364565	-15099.3	-5216.34	25707.4
1  	-304736	-14922.3	-5216.34	22313.2
2  	-228508	-14477.7	-5216.34	18416.1
3  	-163672	-14161.7	-4912.19	15938.9
4  	-127546	-13942.9	-4735.2 	13983.6
5  	-126836	-14056.2	-4735.2 	13761.2
6  	-115017	-13973.1	-4735.2 	13183  
7  	-231004	-14508  	-4735.2 	16366.7
8  	-115017	-14187.3	-4682.45	13160.6
9  	-100478	-14260.9	-4666.78	12727.1
10 	-94575.5	-14240.9	-4666.78	12360.9
11 	-84122.8	-14152.1	-4666.78	12001.6
12 	-84083.4	-14142.8	-4666.78	11432.9
13 	-80966.3	-14149.5	-4666.78	11089.4
14 	-98126.8	-14301.1	-4635.71	11625.9
15 	-78471.7	-14346.2	-4635.71	11286.7
16 	-71234  	-14173.3	-4635.71	10504.4
17 	-73236.7	-14062.8	-4635.71	10344.8
18 	-73236.7	-14186.7	-4635.71	10689.9
19 	-73236.7	-14259.7	-4635.71	10291.2
20 	-95682.1	-14607.8	-4635.71	11102  
21 	-95234.9	-14703.3	-4635.71	10815.5
22 	-96760.1	-14829.7	-4578.3 	11019.1
23 	-74429  	-14802.5	-4578.3 	10365.9
24 	-165307 	-15117.9	-4578.3 	12496.5
25 	-72889.2	-14962.9	-4568.22	10434  
26 	-72569  	-14962.9	-4568.22	10455.7
27 	-86486.2	-15307.4	-4568.22	11189.9
28 	-86426.2	-15311.6	-4568.22	11109.2
29 	-194849 	-15906.9	-4568.22	13939.9
30 	-110609 	-15994.9	-4568.22	12856.5
31 	-177539 	-16535.8	-4568.22	15342.7
32 	-106985 	-16684.7	-4568.22	13744.5
33 	-84041.9	-16580.2	-4568.22	12798.2
34 	-106670 	-16916.1	-4568.22	14135  
35 	-93664.6	-16872.8	-4568.22	14090.6
36 	-103546 	-16846.9	-4460.76	13854.2
37 	-91627.4	-16850.3	-4460.76	13200.8
38 	-95258  	-17014.1	-4460.76	13480.1
39 	-91961.4	-16956.3	-4460.76	12861.9
40 	-94436.7	-16950.9	-4460.76	13014.3
41 	-101401 	-17087  	-4460.76	13337.7
42 	-91118.6	-17324.8	-4460.76	13444  
43 	-85159.9	-17285.8	-4446.48	12898.8
44 	-83272.9	-17295.6	-4446.48	12812  
45 	-84447.6	-17370.5	-4446.48	12855  
46 	-119710 	-17793.8	-4446.48	13797.3
47 	-119710 	-17929.2	-4446.48	13505.1
48 	-111073 	-18063.8	-4446.48	13578.3
49 	-110619 	-18293  	-4446.48	13905.7
50 	-97969.7	-18169  	-4446.48	13304.4
51 	-96957.1	-18356.4	-4446.48	13448.2
52 	-95013.8	-18656.9	-4446.48	13656.6
53 	-95013.8	-18773.5	-4446.48	13525.2
54 	-80239.1	-18732.1	-4446.48	13130.4
