gen	min    	avg   	max    	std   
0  	115.897	151.81	193.658	14.786
1  	113.645	153.671	199.224	15.2632
2  	113.645	151.949	197.681	16.0185
3  	113.645	152.02 	197.681	15.2146
4  	105.656	152.043	196.762	16.3628
5  	105.656	152.537	202.145	15.8609
6  	105.656	152.897	200.654	15.1952
7  	105.656	152.61 	210.788	15.2093
8  	105.656	152.242	194.306	15.2093
9  	105.656	152.052	200.639	15.2281
10 	105.656	151.557	205.217	15.9529
11 	105.656	152.034	201.82 	16.1565
12 	105.656	151.237	194.114	14.9355
13 	105.656	151.818	198.439	15.2623
14 	105.656	151.487	193.349	14.6513
15 	105.656	151.971	198.931	14.7579
16 	105.656	151.69 	206.288	15.3344
17 	105.656	152.256	202.02 	15.8545
18 	105.656	151.94 	198.454	15.4903
19 	105.656	152.862	203.607	15.5867
20 	105.656	152.295	199.082	16.1519
21 	105.656	151.393	213.301	15.4657
22 	105.656	153.241	197.944	15.1868
23 	105.656	153.326	199.468	15.2466
24 	105.656	152.103	195.491	15.254 
25 	105.656	152.152	196.708	15.3058
26 	105.656	152.258	201.4  	15.739 
27 	105.656	152.783	198.63 	15.9193
28 	105.656	151.343	195.903	15.4449
29 	105.656	152.19 	206.359	15.7886
30 	105.656	152.103	199.403	15.6022
31 	105.656	152.453	209.197	15.7138
32 	105.656	151.581	203.86 	15.3193
33 	105.656	152.59 	205.27 	15.5326
34 	105.656	152.026	201.176	16.1446
35 	105.656	153.195	194.141	16.0646
36 	105.656	153.095	199.468	15.6931
37 	105.656	152.047	198.274	14.8966
38 	105.656	151.287	194.321	14.8718
39 	105.656	152.305	188.757	14.9394
40 	105.656	152.882	199.484	15.075 
41 	105.656	151.549	193.739	15.4514
42 	105.656	151.939	196.999	15.1176
43 	105.656	152.349	206.297	15.5569
44 	105.656	151.149	196.721	15.9247
45 	105.656	152.416	210.098	16.7643
46 	105.656	151.716	197.786	15.0788
47 	105.656	151.697	195.204	15.0112
48 	105.656	152.085	200.839	15.936 
49 	105.656	152.435	204.893	15.5758
50 	105.656	152.225	197.89 	15.1842
51 	105.656	152.032	200.67 	15.801 
52 	105.656	151.927	199.435	15.1266
53 	105.656	150.716	196.848	15.312 
54 	105.656	152.227	204.498	14.858 
55 	105.656	151.333	196.567	14.6078
56 	105.656	152.25 	209.546	15.1992
57 	105.656	152.037	204.199	15.471 
58 	105.656	153.528	201.777	16.2356
59 	104.913	152.856	200.457	16.0843
60 	104.913	151.447	205.793	15.5207
61 	104.913	150.87 	198.371	15.3678
62 	104.913	152.943	199.299	15.1441
63 	104.913	153.148	202.023	16.274 
64 	104.913	151.168	198.679	15.8617
65 	104.913	151.832	199.294	15.7146
66 	104.913	151.292	202.647	14.5147
67 	103.544	152.064	204.9  	15.1006
68 	103.544	152.265	201.191	15.4398
69 	103.544	152.438	203.538	15.1326
70 	103.544	151.921	199.488	15.338 
71 	103.544	152.047	194.375	14.9996
72 	103.544	152.098	197.178	15.2549
73 	103.544	152.016	203.971	15.7958
74 	103.544	151.641	202.231	14.9058
75 	103.544	151.749	193.481	14.51  
76 	103.544	152.224	199.039	14.9724
77 	103.544	152.141	196.942	15.469 
78 	103.544	152.86 	200.349	15.4917
79 	103.544	151.228	204.87 	14.7158
80 	103.544	151.471	201.726	15.2399
81 	103.544	151.189	189.762	14.7836
82 	103.544	151.884	204.493	16.0819
83 	103.544	151.613	200.999	15.3478
84 	103.544	151.758	196.702	15.4071
85 	103.544	152.212	197.768	16.3269
86 	103.544	152.762	194.34 	15.2815
87 	103.544	151.855	197.72 	15.5807
88 	103.544	152.461	194.883	16.167 
89 	103.544	153.421	195.062	15.4249
90 	103.544	151.867	195.068	15.4691
91 	103.544	152.356	198.939	16.3016
92 	103.544	152.533	204.732	16.5634
93 	102.268	151.26 	204.268	16.0617
94 	102.268	152.912	196.186	16.3071
95 	102.268	153.001	197.557	15.9638
96 	102.268	152.506	203.302	15.2162
97 	102.268	151.888	197.494	14.8292
98 	102.268	151.3  	197.669	14.6226
99 	102.268	153.07 	197.669	14.8942
100	102.268	151.573	193.231	14.5665
101	102.268	152.94 	205.771	15.6708
102	102.268	151.738	195.023	14.7744
103	102.268	152.821	200.916	15.2121
104	102.268	151.896	201.131	15.55  
105	102.268	152.634	195.873	15.6743
106	102.268	151.013	202.744	14.9786
107	102.268	152.078	202.272	15.4457
108	102.268	151.738	198.354	15.4518
109	94.5124	151.058	190.168	15.5178
110	94.5124	151.584	204.38 	16.5346
111	94.5124	152.75 	204.235	16.4285
112	94.5124	152.649	199.062	15.5791
113	94.5124	153.153	207.627	15.8638
114	94.5124	152.955	195.754	15.6555
115	94.5124	152.941	207.443	16.0566
116	94.5124	153.495	200.291	16.2483
117	94.5124	151.469	190.808	14.7762
118	94.5124	151.76 	205.078	15.3064
119	94.5124	152.226	199.259	16.3383
120	94.5124	151.64 	198.406	15.4252
121	94.5124	151.47 	201.786	14.9102
122	94.5124	152.326	207.058	15.5798
123	94.5124	151.644	202.079	14.9689
124	94.5124	152.134	194.957	15.9893
125	94.5124	151.604	204.198	15.3663
126	92.6759	151.654	198.6  	15.8693
127	92.6759	151.661	199.901	15.6185
128	92.6759	151.82 	210.904	17.1471
129	92.6759	151.375	197.868	15.9107
130	92.6759	153.269	207.014	16.5229
131	92.6759	152.472	201.013	15.931 
132	92.6759	152.265	202.176	15.9471
133	92.6759	153.368	205.185	16.4566
134	92.6759	151.335	203.835	16.6542
135	92.6759	151.822	196.706	16.2379
136	92.6759	151.688	204.309	14.8804
137	92.6759	150.929	197.838	15.2984
138	92.6759	152.14 	199.2  	15.7527
139	92.6759	152.609	198.569	16.0019
140	92.6759	152.713	201.441	15.7569
141	92.6759	153.063	202.064	15.9316
142	92.6759	152.067	203.016	15.8155
143	92.6759	152.297	203.041	15.6096
144	92.6759	152.354	205.266	15.3831
145	92.6759	152.919	200.758	15.6828
146	92.6759	151.406	198.576	15.0833
147	92.6759	152.398	202.875	15.904 
148	92.6759	151.618	195.706	14.8954
149	92.6759	152.397	201.221	15.4487
150	92.6759	151.654	205.539	16.6845
151	92.6759	151.596	210.376	15.572 
152	92.6759	151.458	206.345	15.1804
153	92.6759	152.034	201.445	15.726 
154	92.6759	152.84 	201.17 	16.7198
155	92.6759	153.067	197.826	15.9006
156	92.6759	152.062	200.43 	15.6162
157	92.6759	151.379	204.719	15.2408
158	92.6759	151.062	193.903	14.5935
159	92.6759	152.531	207.058	16.0769
160	92.6759	152.072	207.003	16.3555
161	92.6759	152.869	202.131	15.6566
162	92.6759	152.366	192.629	15.4723
163	92.6759	151.647	198.675	15.0933
164	92.6759	151.867	207.273	15.0183
165	92.6759	151.886	208.856	15.7165
166	92.6759	151.893	196.663	14.4707
167	92.6759	152.952	193.906	15.0041
168	92.6759	152.747	201.024	15.8269
169	92.6759	151.699	201.024	16.4759
170	92.6759	153.117	199.571	16.6114
171	92.6759	152.839	208.354	15.7913
172	92.6759	152.223	202.825	15.2244
173	92.6759	152.045	196.159	15.0022
174	92.6759	151.178	200.837	15.3702
175	92.6759	152.67 	199.393	15.618 
176	92.6759	151.445	200.135	15.7367
177	92.6759	153.019	192.136	15.5726
178	92.6759	153.335	199.45 	15.6931
179	92.6759	151.971	195.663	15.0083
180	92.6759	152.31 	194.544	15.2274
181	92.6759	151.679	202.345	15.1262
182	92.6759	150.79 	208.03 	15.7288
183	92.6759	151.837	198.612	15.3929
184	92.6759	152.386	199.297	16.0206
185	92.6759	152.105	198.618	15.7571
186	92.6759	152.578	199.58 	16.7415
187	92.6759	152.084	191.14 	15.3297
188	92.6759	153.26 	205.963	16.2335
189	92.6759	152.631	200.965	15.9215
190	92.6759	151.799	194.474	15.3884
191	92.6759	152.081	197.501	14.8981
192	92.6759	152.63 	200.366	15.741 
193	92.6759	152.549	198.955	16.1813
194	92.6759	152.085	198.955	16.0233
195	92.6759	152.162	198.592	15.5485
196	92.6759	154.078	200.77 	15.7575
197	92.6759	153.629	200.37 	15.9804
198	92.6759	152.406	195.144	15.9537
199	92.6759	151.509	193.233	15.1878
Result of algorithm run: SUCCESS, 0, 0, 92.675860, 0
