gen	min   	avg        	max        	std   
0  	710748	2.23976e+06	4.16202e+06	583845
1  	710748	2.21596e+06	4.19552e+06	582868
2  	656306	2.21231e+06	3.88391e+06	582810
3  	331001	2.18328e+06	3.90968e+06	594971
4  	331001	2.19797e+06	4.48037e+06	611849
5  	331001	2.17399e+06	4.13217e+06	605683
6  	325028	2.16182e+06	4.00346e+06	605213
7  	325028	2.14153e+06	4.24282e+06	582885
8  	325028	2.1209e+06 	3.79997e+06	573842
9  	325028	2.09926e+06	3.86752e+06	565457
10 	325028	2.06763e+06	4.09042e+06	565433
11 	325028	2.05974e+06	3.4524e+06 	543635
12 	294125	2.04109e+06	3.60143e+06	554699
13 	276896	2.02875e+06	3.63502e+06	566188
14 	276896	2.00588e+06	3.61266e+06	540967
15 	276896	1.997e+06  	3.84862e+06	552617
16 	276896	1.96812e+06	3.57783e+06	535375
17 	276896	1.95288e+06	3.80882e+06	539430
18 	276896	1.93706e+06	3.59442e+06	529793
19 	276896	1.92518e+06	3.39425e+06	521011
20 	276896	1.9025e+06 	3.44868e+06	518173
21 	259172	1.89184e+06	3.41043e+06	506894
22 	259172	1.87022e+06	3.34559e+06	492642
23 	259172	1.86501e+06	3.50802e+06	524793
24 	259172	1.85029e+06	3.47049e+06	511388
25 	259172	1.84738e+06	3.28876e+06	510104
26 	259172	1.82813e+06	3.17091e+06	484687
27 	259172	1.82081e+06	3.30732e+06	490925
28 	259172	1.81572e+06	3.29842e+06	485661
29 	259172	1.80307e+06	3.13885e+06	486576
30 	259172	1.7701e+06 	3.24894e+06	498002
31 	259172	1.76584e+06	3.10723e+06	503692
32 	259172	1.75552e+06	3.19625e+06	508866
33 	259172	1.73213e+06	3.18429e+06	505576
34 	259172	1.72662e+06	3.19475e+06	501871
35 	259172	1.70953e+06	3.25095e+06	498249
36 	259172	1.68395e+06	3.18191e+06	489597
37 	259172	1.67603e+06	2.9857e+06 	504695
38 	259172	1.66812e+06	3.26078e+06	481859
39 	259172	1.66469e+06	3.18524e+06	465753
40 	259172	1.65377e+06	3.00697e+06	459133
41 	259172	1.63793e+06	2.9002e+06 	458053
42 	259172	1.62883e+06	2.96464e+06	464089
43 	259172	1.61895e+06	2.96464e+06	478468
44 	259172	1.59723e+06	2.83462e+06	466075
45 	259172	1.59917e+06	2.74964e+06	460191
46 	259172	1.59201e+06	3.02203e+06	482175
47 	259172	1.58286e+06	2.94718e+06	475244
48 	259172	1.57485e+06	3.11251e+06	470964
49 	259172	1.5695e+06 	3.24119e+06	476435
50 	259172	1.55067e+06	2.93581e+06	472693
51 	259172	1.54352e+06	3.22042e+06	465921
52 	259172	1.52949e+06	2.99041e+06	463302
53 	259172	1.52659e+06	2.7726e+06 	449171
54 	259172	1.50579e+06	3.15519e+06	444887
55 	259172	1.5043e+06 	2.83927e+06	450479
56 	259172	1.48667e+06	2.78665e+06	437703
57 	259172	1.46893e+06	2.76981e+06	426604
58 	259172	1.45146e+06	2.55553e+06	411214
59 	259172	1.43715e+06	2.44426e+06	402960
60 	259172	1.43299e+06	2.58643e+06	401741
61 	259172	1.42876e+06	2.56893e+06	406574
62 	259172	1.42431e+06	2.71279e+06	416218
63 	259172	1.41723e+06	2.66764e+06	402390
64 	259172	1.41197e+06	2.66764e+06	403150
65 	243136	1.40161e+06	2.31493e+06	387487
66 	243136	1.38663e+06	2.49452e+06	387556
67 	243136	1.37376e+06	2.56267e+06	390020
68 	243136	1.37112e+06	2.41895e+06	394199
69 	243136	1.35583e+06	2.36149e+06	388202
70 	243136	1.35727e+06	2.46586e+06	380614
71 	243136	1.33716e+06	2.40608e+06	376643
72 	243136	1.34267e+06	2.24579e+06	375859
73 	243136	1.33558e+06	2.64684e+06	373848
74 	243136	1.33308e+06	2.22869e+06	375535
75 	243136	1.32347e+06	2.38663e+06	380463
76 	243136	1.31142e+06	2.31313e+06	363013
77 	243136	1.30315e+06	2.31532e+06	367781
78 	243136	1.29894e+06	2.5535e+06 	370151
79 	243136	1.29613e+06	2.33558e+06	361804
80 	243136	1.29493e+06	2.29957e+06	357900
81 	243136	1.28306e+06	2.24805e+06	342863
82 	243136	1.27828e+06	2.38786e+06	349582
83 	243136	1.26569e+06	2.63278e+06	374304
84 	243136	1.25855e+06	2.34965e+06	357766
85 	243136	1.24885e+06	2.32127e+06	364520
86 	243136	1.24421e+06	2.23842e+06	349098
87 	243136	1.23923e+06	2.45864e+06	364231
88 	243136	1.23042e+06	2.6966e+06 	362213
89 	243136	1.21884e+06	2.47255e+06	362525
90 	243136	1.21002e+06	2.40358e+06	353437
91 	243136	1.20469e+06	2.22378e+06	338870
92 	243136	1.2045e+06 	2.3752e+06 	333917
93 	216567	1.19965e+06	2.3752e+06 	328860
94 	216567	1.18624e+06	2.36203e+06	323833
95 	216567	1.18421e+06	2.21629e+06	327981
96 	216567	1.18117e+06	2.11643e+06	339086
97 	197618	1.17329e+06	2.22576e+06	332348
