gen	min     	avg    	max     	std     
0  	-915.792	-913.69	-913.445	0.309659
1  	-916.001	-913.706	-913.446	0.322331
2  	-916.001	-913.711	-913.451	0.306475
3  	-916.001	-913.725	-913.452	0.327635
4  	-916.001	-913.734	-913.449	0.326954
5  	-916.61 	-913.752	-913.445	0.384296
6  	-916.61 	-913.742	-913.451	0.346154
7  	-916.61 	-913.75 	-913.445	0.331368
8  	-916.61 	-913.756	-913.453	0.322094
9  	-917.357	-913.791	-913.455	0.421345
10 	-917.357	-913.8  	-913.451	0.418175
11 	-917.357	-913.808	-913.466	0.436332
12 	-917.357	-913.817	-913.46 	0.43361 
13 	-919.725	-913.866	-913.457	0.567098
14 	-919.725	-913.888	-913.455	0.654954
15 	-919.725	-913.894	-913.468	0.603742
16 	-921.721	-913.927	-913.455	0.698058
17 	-921.721	-913.921	-913.45 	0.605803
18 	-921.721	-913.895	-913.457	0.561946
19 	-921.721	-913.928	-913.465	0.678589
20 	-921.721	-913.95 	-913.465	0.681011
21 	-921.721	-913.975	-913.469	0.668277
22 	-921.721	-913.963	-913.458	0.600268
23 	-921.721	-913.984	-913.469	0.692305
24 	-921.721	-914.028	-913.474	0.747877
25 	-921.721	-914.036	-913.463	0.710731
26 	-921.721	-914.056	-913.463	0.713303
27 	-922.576	-914.097	-913.471	0.838331
28 	-922.576	-914.113	-913.478	0.817453
29 	-922.576	-914.115	-913.468	0.84823 
30 	-922.576	-914.105	-913.469	0.782159
31 	-922.576	-914.119	-913.48 	0.837189
32 	-922.576	-914.132	-913.488	0.789786
33 	-922.576	-914.161	-913.486	0.81095 
34 	-922.576	-914.169	-913.473	0.797284
35 	-922.576	-914.177	-913.485	0.846535
36 	-922.576	-914.209	-913.488	0.847345
37 	-922.576	-914.233	-913.492	0.854217
38 	-922.576	-914.254	-913.482	0.859904
39 	-922.576	-914.258	-913.513	0.784886
40 	-922.576	-914.319	-913.48 	0.913107
41 	-922.576	-914.343	-913.506	0.960889
42 	-922.576	-914.351	-913.486	0.949856
43 	-922.576	-914.376	-913.486	0.993618
44 	-922.576	-914.327	-913.508	0.869234
45 	-922.576	-914.399	-913.508	0.962072
46 	-922.576	-914.448	-913.487	0.983014
47 	-922.576	-914.459	-913.482	1.00807 
48 	-922.576	-914.478	-913.492	1.0198  
49 	-923.532	-914.507	-913.534	1.03803 
50 	-923.532	-914.497	-913.519	0.993426
51 	-923.532	-914.508	-913.522	1.04506 
52 	-923.759	-914.57 	-913.52 	1.15194 
53 	-923.759	-914.589	-913.517	1.16292 
54 	-923.759	-914.657	-913.524	1.20925 
55 	-923.759	-914.616	-913.539	1.09107 
56 	-923.759	-914.647	-913.518	1.12661 
57 	-923.759	-914.66 	-913.512	1.04546 
58 	-923.759	-914.663	-913.507	1.08328 
59 	-923.759	-914.658	-913.524	1.0794  
60 	-923.759	-914.651	-913.559	1.03311 
61 	-923.759	-914.716	-913.559	1.08749 
62 	-923.759	-914.711	-913.557	1.06958 
63 	-925.645	-914.758	-913.571	1.14318 
64 	-925.645	-914.775	-913.57 	1.15701 
65 	-925.645	-914.809	-913.556	1.19146 
66 	-926.212	-914.844	-913.537	1.29689 
67 	-926.212	-914.86 	-913.522	1.22069 
68 	-927.342	-914.86 	-913.639	1.2896  
69 	-928.119	-914.984	-913.587	1.48519 
70 	-928.119	-914.966	-913.644	1.36248 
71 	-928.119	-914.991	-913.621	1.3356  
72 	-928.119	-915.021	-913.606	1.3747  
73 	-928.119	-915.066	-913.578	1.44557 
74 	-928.119	-915.134	-913.571	1.61629 
75 	-928.119	-915.135	-913.598	1.56939 
76 	-928.119	-915.076	-913.606	1.39015 
77 	-928.119	-915.142	-913.589	1.53246 
78 	-931.914	-915.12 	-913.576	1.47067 
79 	-931.914	-915.166	-913.644	1.45612 
80 	-931.914	-915.179	-913.641	1.38126 
81 	-931.914	-915.199	-913.692	1.38112 
82 	-931.914	-915.225	-913.57 	1.3825  
83 	-931.914	-915.263	-913.636	1.45691 
84 	-931.914	-915.319	-913.557	1.54827 
85 	-931.914	-915.344	-913.588	1.57735 
86 	-931.914	-915.363	-913.605	1.57139 
87 	-931.914	-915.43 	-913.648	1.60945 
88 	-931.914	-915.36 	-913.68 	1.44578 
89 	-931.914	-915.336	-913.7  	1.36496 
90 	-931.914	-915.46 	-913.696	1.49821 
91 	-931.914	-915.517	-913.651	1.6587  
92 	-931.914	-915.57 	-913.695	1.65978 
93 	-931.914	-915.598	-913.718	1.59571 
94 	-931.914	-915.566	-913.779	1.50832 
