gen	min    	avg    	max    	std     
0  	122.129	126.773	127.309	0.598096
1  	122.129	126.746	127.301	0.629019
2  	122.129	126.749	127.296	0.575946
3  	121.945	126.734	127.284	0.608898
4  	121.945	126.697	127.292	0.600014
5  	121.916	126.658	127.292	0.664782
6  	121.916	126.65 	127.263	0.662958
7  	121.484	126.644	127.283	0.669561
8  	121.484	126.612	127.284	0.761348
9  	121.484	126.554	127.271	0.73893 
10 	119.677	126.576	127.289	0.729317
11 	117.193	126.54 	127.268	0.858081
12 	117.193	126.547	127.261	0.780305
13 	117.193	126.504	127.274	0.848059
14 	117.193	126.425	127.275	0.958619
15 	116.422	126.426	127.274	0.980432
16 	116.422	126.324	127.252	1.09565 
17 	116.26 	126.314	127.249	1.15697 
18 	116.26 	126.325	127.257	1.09855 
19 	116.26 	126.317	127.244	1.08013 
20 	116.26 	126.3  	127.181	1.10577 
21 	116.26 	126.262	127.246	1.10795 
22 	116.26 	126.277	127.223	1.04911 
23 	116.26 	126.265	127.228	1.14107 
24 	116.26 	126.223	127.205	1.14454 
25 	116.26 	126.233	127.268	1.06824 
26 	116.26 	126.189	127.224	1.0684  
27 	115.638	126.13 	127.239	1.14399 
28 	115.638	126.177	127.206	1.10791 
29 	115.638	126.119	127.24 	1.22713 
30 	115.638	126.106	127.247	1.07018 
31 	115.511	126.056	127.21 	1.18231 
32 	115.511	126.09 	127.157	1.02404 
33 	115.511	126.002	127.244	1.18389 
34 	115.511	125.988	127.194	1.13897 
35 	115.511	125.964	127.15 	1.20209 
36 	115.511	125.915	127.213	1.17494 
37 	115.511	125.885	127.156	1.17172 
38 	115.511	125.862	127.187	1.1966  
39 	115.511	125.829	127.17 	1.21236 
40 	115.511	125.802	127.135	1.19447 
41 	115.511	125.827	127.125	1.24691 
42 	115.511	125.773	127.148	1.24105 
43 	115.333	125.764	127.145	1.22242 
44 	115.333	125.721	127.093	1.18153 
45 	115.333	125.683	127.099	1.20518 
46 	115.333	125.663	127.13 	1.31173 
47 	115.333	125.62 	127.069	1.32781 
48 	115.333	125.618	127.167	1.19823 
49 	115.333	125.569	127.041	1.22008 
50 	115.333	125.524	127.123	1.32142 
51 	115.333	125.497	127.124	1.29389 
52 	115.333	125.426	127.125	1.35694 
53 	115.333	125.361	127.113	1.49204 
54 	115.333	125.414	127.004	1.38843 
55 	115.126	125.317	127.062	1.5757  
56 	115.126	125.26 	127.151	1.63777 
57 	112.688	125.262	127.041	1.61718 
58 	112.688	125.321	127.104	1.48153 
59 	112.688	125.213	127.003	1.54875 
60 	112.688	125.146	127.059	1.67336 
61 	112.688	125.169	127.105	1.65623 
62 	112.493	125.145	127.08 	1.55523 
63 	112.493	125.112	127.049	1.6039  
64 	112.493	125.014	127.038	1.71796 
65 	112.405	124.962	127.074	1.686   
66 	112.405	124.989	127.005	1.61223 
67 	112.36 	124.973	126.971	1.75588 
68 	112.36 	124.955	126.954	1.80949 
69 	112.36 	124.894	126.944	1.76429 
70 	112.36 	124.897	126.987	1.6264  
71 	112.36 	124.915	127.011	1.55475 
72 	110.579	124.917	127.046	1.68289 
73 	110.579	124.802	127.109	1.76068 
74 	110.579	124.84 	127.035	1.60978 
75 	110.579	124.828	126.929	1.62933 
76 	110.579	124.746	126.929	1.62132 
77 	110.579	124.689	126.942	1.68189 
78 	110.579	124.653	126.827	1.71528 
79 	110.579	124.607	126.806	1.70989 
80 	110.579	124.596	126.806	1.79029 
81 	110.579	124.562	126.856	1.832   
82 	110.579	124.384	126.845	2.01669 
83 	110.579	124.395	126.805	1.98148 
84 	110.579	124.421	126.851	1.85659 
85 	110.579	124.343	126.794	1.88437 
86 	110.579	124.286	126.769	1.90368 
87 	110.579	124.307	126.77 	1.9071  
88 	110.579	124.262	126.769	2.0335  
89 	110.579	124.163	126.935	1.99559 
90 	110.579	124.181	126.791	1.86846 
91 	110.579	124.2  	126.783	1.82386 
92 	110.579	124.17 	126.672	1.89635 
93 	110.579	124.071	126.682	1.96996 
94 	110.579	124.054	126.877	1.89791 
95 	110.579	124.105	126.832	1.8389  
96 	110.579	124.084	126.772	1.9714  
97 	110.579	124.057	126.808	1.79326 
98 	110.579	123.996	126.799	1.87383 
99 	110.007	123.842	126.614	2.02083 
100	109.232	123.846	126.54 	2.05749 
101	109.232	123.851	126.678	1.98596 
102	109.232	123.78 	126.453	1.9606  
103	109.232	123.66 	126.583	2.12396 
104	109.232	123.672	126.566	1.93783 
105	109.232	123.617	126.659	2.05868 
106	109.232	123.63 	126.724	1.99388 
107	109.232	123.658	126.467	1.93002 
108	108.906	123.62 	126.544	2.05711 
109	107.857	123.588	126.681	2.02949 
110	107.857	123.596	126.594	2.0054  
111	107.857	123.543	126.596	1.97635 
112	107.857	123.391	126.58 	1.98137 
113	107.857	123.401	126.625	2.09158 
114	107.857	123.293	126.486	2.22853 
115	107.857	123.267	126.486	2.03601 
116	107.846	123.231	126.59 	2.19226 
117	107.846	123.239	126.466	2.30586 
118	107.846	123.222	126.358	2.20102 
119	107.846	123.19 	126.321	2.07335 
120	107.846	123.167	126.375	2.09068 
121	107.846	123.173	126.385	2.00805 
122	107.846	123.062	126.299	2.19083 
123	107.846	123.094	126.302	2.24913 
124	107.762	123.031	126.326	2.27429 
125	107.762	122.96 	126.326	2.18367 
126	107.762	122.952	126.201	2.15974 
127	107.762	122.868	126.062	2.24154 
128	107.762	122.836	126.347	2.22145 
129	107.762	122.751	126.092	2.30395 
130	107.762	122.783	126.149	2.24762 
131	107.762	122.78 	126.131	2.17825 
132	107.762	122.85 	126.075	2.04258 
133	107.762	122.784	126.076	2.05465 
134	107.762	122.721	125.96 	2.18155 
135	107.762	122.692	126.06 	2.24357 
136	107.762	122.738	126.162	2.22782 
137	107.762	122.783	126.173	2.00698 
138	107.737	122.628	125.835	2.12985 
139	107.737	122.551	125.862	2.25651 
140	107.737	122.515	126.221	2.18569 
141	107.737	122.462	126.045	2.22186 
142	107.737	122.421	126.045	2.24017 
143	107.737	122.409	126.159	2.24261 
144	107.737	122.404	126.137	2.11927 
145	107.737	122.39 	126.016	2.22842 
146	107.737	122.406	126.277	2.09429 
147	107.737	122.4  	125.895	2.03002 
148	107.737	122.298	125.854	2.08752 
149	107.737	122.296	126.071	2.04488 
150	107.737	122.316	126.11 	2.147   
151	107.737	122.275	126.004	2.07643 
152	107.737	122.22 	125.717	2.05988 
153	107.15 	122.203	125.854	2.26889 
154	107.15 	122.09 	125.964	2.33029 
155	107.15 	122.028	126.114	2.23703 
156	107.15 	121.948	125.813	2.28568 
157	107.15 	121.865	125.491	2.36342 
158	107.15 	121.84 	125.479	2.31838 
159	107.15 	121.78 	125.767	2.2665  
160	107.15 	121.838	125.608	2.13371 
161	107.15 	121.817	125.698	2.20916 
162	107.15 	121.827	125.639	2.3031  
163	107.15 	121.789	125.763	2.34002 
164	107.15 	121.712	125.513	2.2682  
165	107.15 	121.65 	125.553	2.31716 
166	107.15 	121.664	125.592	2.36592 
167	107.15 	121.656	125.642	2.40746 
168	107.15 	121.651	125.385	2.25761 
169	107.15 	121.567	125.858	2.24719 
170	107.15 	121.502	125.547	2.32189 
171	107.15 	121.477	125.51 	2.23438 
172	107.15 	121.472	125.503	2.27794 
173	107.15 	121.408	125.288	2.43244 
174	107.15 	121.467	125.39 	2.30249 
175	107.15 	121.454	125.403	2.17911 
176	107.15 	121.429	125.526	2.17693 
177	107.15 	121.388	125.062	2.22017 
178	107.15 	121.365	125.239	2.2559  
179	107.15 	121.382	125.349	2.22027 
180	107.15 	121.295	125.329	2.18652 
181	107.15 	121.253	124.938	2.28109 
182	107.15 	121.323	125.366	2.16893 
183	107.15 	121.339	124.936	2.19213 
184	107.15 	121.276	125.078	2.24464 
185	107.15 	121.195	125.164	2.29569 
186	107.15 	121.192	125.476	2.26942 
187	107.15 	121.2  	125.469	2.27217 
188	107.15 	121.173	125.31 	2.19931 
189	107.15 	121.13 	124.939	2.17577 
190	107.15 	120.995	125.085	2.30974 
191	107.15 	120.941	124.909	2.30864 
192	107.15 	120.963	125.345	2.40444 
193	107.15 	120.856	124.774	2.36798 
194	107.15 	120.841	124.962	2.43714 
195	107.15 	120.873	125.173	2.47739 
196	107.15 	120.885	125.181	2.43868 
197	107.15 	120.768	124.963	2.36249 
198	106.379	120.8  	125.222	2.31388 
199	106.379	120.785	125.222	2.29669 
Result of algorithm run: SUCCESS, 0, 0, 106.379382, 0
