/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.22336e+06	-18314.4	-5146.97	64873.8
1  	-577948     	-16811.3	-5146.97	40598.8
2  	-465513     	-15833.1	-4638.56	32122  
3  	-327316     	-15023.4	-4638.56	24999.7
4  	-252868     	-14404.3	-4638.56	20746.1
5  	-237544     	-14136.5	-4638.56	18278.2
6  	-141967     	-13800.5	-4542.8 	15224.6
7  	-139548     	-13563.7	-4542.8 	14007.1
8  	-139414     	-13751.5	-4542.8 	14134.1
9  	-127371     	-13759.8	-4542.8 	13469.5
10 	-114816     	-13750.2	-4542.8 	12550.1
11 	-114815     	-13620.2	-4542.8 	12170.5
12 	-116794     	-13819.9	-4542.8 	11905.8
13 	-116794     	-14018.6	-4542.8 	12345.9
14 	-114212     	-13827.3	-4542.8 	11474.3
15 	-115433     	-13890.8	-4542.8 	11347.6
16 	-83010.1    	-13875.5	-4542.8 	10448.7
17 	-79493.5    	-14109.7	-4542.8 	10707.6
18 	-84184      	-14346.9	-4542.8 	11014.4
19 	-81779.2    	-14284.7	-4542.8 	10471.9
20 	-81645.3    	-14244.7	-4542.8 	10212.3
21 	-79575.3    	-14536.7	-4542.8 	10539.9
22 	-107370     	-15044  	-4542.8 	12183.6
23 	-98757.4    	-15155  	-4542.8 	11884.5
24 	-90254.7    	-15192.7	-4542.8 	11567.9
25 	-95337.1    	-15649.9	-4523.54	12248.7
26 	-87979.2    	-15602.7	-4523.54	11960.5
27 	-81149.1    	-15594.9	-4523.54	11802.4
28 	-80311.8    	-15561.6	-4523.54	11623.7
29 	-80311.8    	-15664.7	-4523.54	11574.6
30 	-77764.3    	-15678.4	-4523.54	11204.9
31 	-76010.6    	-15744.5	-4523.54	11090.3
32 	-72854.5    	-15756.7	-4523.54	10600.9
33 	-69780.6    	-15832.1	-4523.54	10165.3
34 	-69624.8    	-15942.5	-4523.54	10330.1
35 	-78662.7    	-15950.4	-4523.54	10275  
36 	-79199.3    	-16007.3	-4523.54	10464.7
37 	-100520     	-16465.9	-4523.54	11763.9
38 	-101082     	-16600  	-4523.54	11738.2
39 	-97835.4    	-16570.1	-4523.54	11373  
40 	-99983.7    	-16793.8	-4523.54	11881.4
41 	-94168.6    	-17011  	-4523.54	11755.4
42 	-84567.3    	-16962.2	-4505.06	11211.5
43 	-72105.2    	-17209.3	-4505.06	11447.2
44 	-97456.3    	-17643.1	-4505.06	12482.1
45 	-84146.7    	-17683.1	-4505.06	12157.1
46 	-88138.5    	-17814.3	-4505.06	12546.5
47 	-85922.7    	-17924  	-4505.06	12080.8
48 	-89757.7    	-18031.9	-4505.06	12674.4
49 	-88398.7    	-17966.9	-4505.06	12505.9
50 	-79693.6    	-18006.7	-4505.06	12025.4
51 	-73060.8    	-17999.9	-4505.06	11636.2
52 	-72200.2    	-18059.6	-4502.08	11874.1
53 	-67625.1    	-18243  	-4502.08	11040.3
54 	-194862     	-18853.6	-4502.08	14078.2
55 	-194859     	-19138.6	-4502.08	14450.2
56 	-80330.9    	-18914.7	-4502.08	12333.1
57 	-80023      	-18946.6	-4502.08	12375.2
58 	-80023      	-19043.7	-4502.08	11468.4
59 	-75336.5    	-18944  	-4502.08	10967.8
60 	-83530.5    	-18957.7	-4502.08	11083.5
61 	-179277     	-19276.8	-4502.08	13281.1
62 	-92081.8    	-19208.4	-4502.08	11818.7
63 	-119788     	-19618.7	-4502.08	12628.5
64 	-91038.8    	-19559.8	-4502.08	12494.2
65 	-90693.6    	-19530.7	-4502.08	12389.1
66 	-107292     	-19514  	-4502.08	12481.5
67 	-87442.7    	-19549.7	-4502.08	12626.1
68 	-100830     	-19776.4	-4502.08	13079.1
69 	-84454.4    	-19980.7	-4502.08	12701  
70 	-90299.7    	-20053.9	-4502.08	13087.8
71 	-85304.6    	-20000  	-4502.08	12357.5
72 	-92509.5    	-20149.1	-4502.08	13467.3
73 	-92509.5    	-20189.5	-4502.08	12995.9
74 	-97180.1    	-20243.6	-4502.08	12321.5
75 	-91030.4    	-20285.5	-4502.08	12305.6
76 	-84706.9    	-20227.8	-4502.08	12059.3
77 	-1.22935e+06	-22753.1	-4502.08	55424.5
78 	-1.2294e+06 	-23021.1	-4502.08	55523.9
79 	-102884     	-20759.2	-4502.08	12434.5
80 	-87513.7    	-20696  	-4502.08	12416.9
81 	-87486.6    	-20830.6	-4502.08	12667.8
82 	-83480.1    	-20949.5	-4502.08	12901.7
83 	-292440     	-21852.5	-4502.08	18198.6
84 	-145917     	-21956.1	-4502.08	15005.9
85 	-145917     	-21820.8	-4502.08	14698.1
86 	-99051.4    	-21655.9	-4502.08	13798.5
87 	-100714     	-21621.5	-4381.93	13596.4
88 	-89663.5    	-21620  	-4381.93	13309.5
89 	-97741.8    	-21973.4	-4381.93	13969.4
90 	-89072.6    	-22213.9	-4381.93	14120.4
91 	-85283.1    	-22164  	-4381.93	13675.5
92 	-84495.7    	-22397.1	-4381.93	14163.8
93 	-85027.2    	-22667.1	-4381.93	13841  
94 	-92121.6    	-22856.7	-4381.93	14087.9
95 	-111228     	-23032.3	-4381.93	14350.4
96 	-109305     	-23055.2	-4381.93	14324.9
97 	-110842     	-23310  	-4381.93	14443.7
98 	-113578     	-23311.4	-4381.93	15283.6
99 	-110162     	-23307.8	-4381.93	15089.7
