gen	min    	avg    	max    	std   
0  	35.2214	302.437	1362.26	188.72
1  	26.316 	295.206	1048.11	184.903
2  	19.3624	297.997	1176.36	194.988
3  	15.7023	291.201	1008.64	186.445
4  	15.0078	283.19 	1161.53	178.775
5  	15.0078	278.792	1125.07	168.138
6  	14.3086	279.78 	1383.01	171.217
7  	14.3086	263.353	998.925	154.06 
8  	8.65301	265.31 	899.959	162.03 
9  	8.65301	267.612	1152.21	172.523
10 	8.65301	265.501	984.804	164.912
11 	8.65301	263.305	1234   	181.062
12 	8.65301	259.255	1123.02	169.015
13 	8.65301	263.893	1119.94	174.705
14 	8.65301	257.351	1169.88	172.335
15 	-3.04575	248.411	1169.88	167.458
16 	-3.04575	242.237	945.754	145.675
17 	-3.04575	233.955	824.578	145.259
18 	-3.04575	232.502	921.439	145.672
19 	-5.96166	229.973	1018.83	141.311
20 	-5.96166	233.781	959.479	144.507
21 	-5.96166	221.757	751.373	136.896
22 	-5.96166	219.918	855.338	141.736
23 	-5.96166	218.226	792.952	139.489
24 	-5.96166	213.021	941.109	135.42 
25 	-5.96166	212.61 	988.439	139.838
26 	-5.96166	218.47 	966.528	149.853
27 	-5.96166	210.162	821.708	136.59 
28 	-6.14816	203.679	1026.59	147.207
29 	-6.14816	197.508	966.969	137.826
30 	-6.14816	194.766	827.516	134.621
31 	-6.14816	199.038	895.286	143.058
32 	-6.14816	196.19 	795.815	134.701
33 	-12.424 	195.453	1036.29	142.326
34 	-12.424 	189.172	960.611	136.225
35 	-12.424 	184.751	906.027	134.627
36 	-12.424 	182.754	816.507	122.841
37 	-12.424 	174.307	918.261	115.651
38 	-13.1844	178.144	817.225	120.353
39 	-13.1844	180.572	766.577	125.423
40 	-13.1844	176.982	848.055	125.96 
41 	-13.1844	179.768	760.864	129.154
42 	-13.1844	173.539	721.87 	124.448
43 	-13.1844	167.634	876.416	119.223
44 	-13.1844	172.967	746.277	120.426
45 	-13.1844	170.937	687.405	118.117
46 	-13.1844	165.93 	775.799	116.99 
47 	-13.1844	164.253	775.799	108.553
48 	-13.1844	163.725	678.787	107.656
49 	-13.1844	157.887	739.772	105.916
50 	-13.1844	159.869	794.599	106.215
51 	-13.1844	155.548	681.095	104.945
52 	-13.1844	151.199	582.39 	102.291
53 	-13.1844	151.46 	652.288	102.37 
54 	-13.1844	153.39 	647.696	106.025
55 	-16.8904	152.196	655.572	105.026
56 	-16.8904	148.812	609.315	99.9675
57 	-16.8904	141.392	693.849	93.4757
58 	-19.2372	140.371	566.481	94.1037
59 	-19.2372	140.498	566.481	90.6864
60 	-19.2372	140.74 	544.86 	88.2517
61 	-26.3545	141.93 	543.372	93.108 
62 	-26.3545	135.882	571.414	89.4214
63 	-26.3545	130.616	520.137	87.5984
64 	-26.3545	131.152	564.828	90.9554
65 	-26.9423	126.858	564.828	86.3833
66 	-26.9423	128.136	560.396	92.8333
67 	-26.9423	122.389	531.743	85.6429
68 	-26.9423	118.924	445.027	81.7195
69 	-26.9423	120.986	488.958	84.0582
70 	-26.9423	119.92 	520.716	86.387 
71 	-26.9423	118.25 	467.415	81.8535
72 	-26.9423	119.003	566.362	83.6787
73 	-26.9423	115.928	473.25 	82.1516
74 	-26.9423	117.061	504.21 	81.0389
75 	-26.9423	114.851	475.306	79.1327
76 	-26.9423	112.288	448.108	73.8893
77 	-26.9423	111.01 	521.653	76.3858
78 	-26.9423	113.711	527.082	82.994 
79 	-26.9423	112.39 	575.063	81.7243
80 	-26.9423	109.969	551.724	80.3791
81 	-26.9423	109.885	610.822	82.2493
82 	-26.9423	107.04 	502.208	74.3556
83 	-26.9423	108.227	427.903	71.427 
84 	-26.9423	103.366	461.775	70.8492
85 	-26.9423	101.152	396.954	66.7861
86 	-26.9423	100.726	361.78 	67.7662
87 	-26.9423	97.4735	399.162	68.5707
88 	-26.9423	97.7518	353.606	65.9745
89 	-29.3136	96.3714	364.673	64.0502
90 	-29.3136	96.3301	426.082	70.0918
91 	-29.3136	95.8146	487.354	67.3434
92 	-29.3136	95.8375	487.354	67.8918
93 	-29.3136	92.8101	334.909	65.0146
94 	-29.3136	89.225 	402.647	61.2867
95 	-29.3136	88.7118	463.565	63.6066
96 	-29.3136	86.422 	356.421	60.6181
97 	-29.3136	84.8093	350.382	55.9333
98 	-29.3136	84.4863	294.07 	55.5183
99 	-29.3136	82.0155	260.789	54.1457
100	-29.3136	83.1783	368.458	58.0923
101	-29.3136	80.8172	393.345	55.5389
102	-29.3136	80.4481	310.239	54.6545
103	-29.3136	80.2755	354.655	58.2011
104	-29.3136	77.9363	312.95 	56.6575
105	-29.3136	77.8047	319.965	53.9634
106	-29.3136	78.4892	300.712	52.8329
107	-29.3136	78.7424	340.075	55.8231
108	-29.3136	77.1549	334.903	57.8321
109	-29.3136	77.5843	332.734	54.4158
110	-29.3136	76.1521	335.291	51.6218
111	-29.3136	75.2504	311.946	51.237 
112	-29.3136	74.3172	297.2  	51.3747
113	-29.3136	72.3874	288.484	50.2244
114	-29.3136	72.0136	328.132	51.1859
115	-29.3136	71.8998	262.693	51.2072
116	-29.3136	71.1758	291.776	48.203 
117	-29.3136	69.9609	228.382	47.3006
118	-29.3136	69.1372	231.225	46.6364
119	-29.3136	70.1529	335.251	52.134 
120	-29.3136	68.1768	293.152	48.7667
121	-29.3136	67.6624	262.969	49.9095
122	-29.3136	66.3662	369.583	50.674 
123	-29.3136	65.6905	329.55 	51.0889
124	-29.3136	66.0086	261.277	49.2506
125	-29.3136	64.4533	261.277	45.7833
126	-29.3136	61.2997	229.907	44.464 
127	-31.8377	63.1169	265.762	46.2389
128	-31.8377	61.361 	257.379	45.1222
129	-31.8377	60.3937	221.218	40.7534
130	-31.8377	60.7358	206.378	40.3007
131	-31.8377	62.1473	201.115	41.6494
132	-31.8377	61.8786	195.124	42.1135
133	-31.8377	60.4153	288.125	44.052 
134	-31.8377	60.2624	248.321	42.6192
135	-31.8377	59.8136	245.06 	41.7125
136	-31.8377	59.6866	215.649	43.2383
137	-32.2646	58.4043	215.649	41.5554
138	-32.2646	58.0332	229.466	42.4596
139	-32.2646	57.3902	234.344	42.3595
140	-32.2646	56.1349	297.331	41.8994
141	-32.2646	57.2902	368.205	43.7943
142	-32.2646	56.4887	321.077	43.2617
143	-32.2646	55.5673	238.253	42.3867
144	-33.5504	55.6882	230.453	40.5408
145	-33.5504	55.3675	242.737	40.4088
146	-33.6254	54.5955	200.858	40.1175
147	-33.6254	52.7539	189.116	37.9504
148	-33.6254	52.9027	254.519	39.1686
149	-33.6254	52.1525	246.922	39.2279
150	-33.6254	51.7678	187.631	37.3129
151	-33.6254	51.0722	198.618	37.3814
152	-33.6254	50.1134	198.791	36.4797
153	-33.6254	48.519 	199.92 	34.945 
154	-33.6254	47.6012	195.262	34.3675
155	-33.6257	47.3698	219.619	32.9189
156	-33.6257	47.7917	163.908	33.783 
157	-33.6257	47.3638	164.272	33.3332
158	-33.6257	47.8656	192.861	33.7113
159	-33.6257	46.8278	171.272	32.7279
160	-33.6257	46.5795	176.692	32.6495
161	-33.6257	45.888 	147.354	31.9113
162	-33.6257	45.1105	184.033	33.1884
163	-33.6257	44.7064	160.827	32.8329
164	-33.6257	45.6644	168.44 	33.8651
165	-33.6257	45.0279	160.634	32.2644
166	-33.6257	45.2169	175.696	32.8884
167	-33.6257	44.6168	166.141	31.7971
168	-33.6257	44.0767	161.483	31.0214
