gen	min   	avg    	max    	std    
0  	3180.6	4611.06	5813.06	509.877
1  	3180.6	4595.32	6232.32	516.312
2  	3130.17	4562.21	6026.05	515.614
3  	3031.32	4542.83	5804.7 	496.705
4  	3031.32	4543.02	5950.83	481.428
5  	3031.32	4531.24	5861.23	495.475
6  	3031.32	4502.41	5847.08	486.339
7  	2962.62	4489.08	5834.79	514.44 
8  	2879.44	4468.5 	5753.74	483.153
9  	2879.44	4451.68	5774.64	484.361
10 	2871.91	4435.56	5768.39	478.532
11 	2871.91	4419.91	5913.31	496.096
12 	2871.91	4405.6 	5628.56	503.879
13 	2871.91	4399.19	5638.03	488.085
14 	2871.91	4371.02	5894.56	485.172
15 	2871.91	4357.96	5561.91	472.259
16 	2871.91	4326.62	5826.98	478.485
17 	2871.91	4313.31	5463.67	471.508
18 	2871.91	4289.81	5458.81	469.067
19 	2871.91	4284.32	5573.2 	485.425
20 	2871.91	4265.96	5641.33	498.11 
21 	2641.41	4256.48	5580.61	485.204
22 	2641.41	4251   	5432.84	481.319
23 	2641.41	4233.07	5394.24	477.008
24 	2641.41	4216.19	5630.87	476.122
25 	2641.41	4200.18	5498.78	469.644
26 	2641.41	4178.48	5476.73	462.315
27 	2641.41	4157.81	5568.45	458.921
28 	2641.41	4151.77	5514   	494.024
29 	2641.41	4140.48	5351.56	480.332
30 	2542.79	4115.56	5333.61	489.696
31 	2542.79	4092.47	5295.44	481.888
32 	2542.79	4083.75	5267.47	458.898
33 	2542.79	4082.87	5342.64	459.127
34 	2542.79	4067.58	5218.49	445.832
35 	2542.79	4047.38	5356.1 	464.975
36 	2542.79	4036.49	5343.4 	464.634
37 	2414.76	4017.9 	5255.63	450.949
38 	2414.76	4007.59	5233.62	451.844
39 	2414.76	4004.42	5142.37	441.619
40 	2414.76	3992.14	5154.99	448.971
41 	2414.76	3965.53	5153.32	439.742
42 	2414.76	3959.63	5051.23	442.201
43 	2414.76	3952.37	4986.38	448.089
44 	2414.76	3930.25	5058.05	449.471
45 	2414.76	3912.29	5058.05	457.025
46 	2414.76	3898.65	5021.87	451.036
47 	2414.76	3890.18	5137.15	439.097
48 	2414.76	3882.59	4990.56	441.576
49 	2303.41	3875.66	5119.93	439.427
50 	2303.41	3860.93	5147   	423.749
51 	2303.41	3845.15	5109.2 	424.935
52 	2303.41	3842.24	5040.68	442.324
53 	2303.41	3819.9 	5053.78	433.448
54 	2303.41	3805.35	5097.53	422.091
55 	2303.41	3799.58	5014.33	412.388
56 	2303.41	3790.35	5056.63	416.124
57 	2303.41	3779.16	5022.27	415.848
58 	2303.41	3764.32	4946.25	427.693
59 	2303.41	3758.02	4982.13	426.414
60 	2303.41	3751.96	4870.27	435.191
61 	2303.41	3740.41	4831.96	416.811
62 	2264.96	3725.21	4827.55	415.452
63 	2264.96	3714.04	4880.1 	405.733
64 	2264.96	3695.9 	4789.21	426.718
65 	2231.49	3679.72	4778.86	427.302
66 	2231.49	3666.57	4763.68	406.758
67 	2231.49	3655.1 	4776.72	405.88 
68 	2231.49	3645.71	4850.4 	429.507
69 	2231.49	3638.81	4916.02	425.273
70 	2231.49	3626.61	4797.57	432.224
71 	2231.49	3623.01	4999.9 	423.342
72 	2231.49	3610.7 	4722.4 	415.46 
73 	2210.68	3595.55	4780.91	424.915
74 	2210.68	3579.75	4708.61	420.573
75 	2210.68	3580.24	4660.69	409.534
76 	2210.68	3569.86	4600.6 	414.711
77 	2210.68	3562.11	4623.99	410.05 
78 	2210.68	3557.48	4629.96	404.183
79 	2209.62	3543.12	4583.34	399.32 
80 	2209.62	3533.42	4886.56	391.167
81 	2209.62	3527.26	4894.16	394.84 
82 	2209.62	3515.92	4566.29	391.673
83 	2209.62	3505.74	4553.77	401.238
84 	2209.62	3496.72	4520.76	400.396
85 	2209.62	3482.63	4623.65	379.095
86 	2209.62	3475.07	4452.58	370.601
87 	2209.62	3467.99	4637.87	357.136
88 	2209.62	3461.59	4411.47	353.464
89 	1943.45	3444.8 	4413.42	355.124
90 	1943.45	3437.07	4379.19	359.386
91 	1943.45	3428.42	4404.16	371.783
92 	1943.45	3417.55	4284.96	370.532
93 	1943.45	3405.48	4473.47	375.132
94 	1943.45	3399.57	4504.73	371.743
95 	1943.45	3394.06	4499.85	363.704
96 	1943.45	3385.21	4291.73	359.243
97 	1943.45	3375.52	4428.01	352.486
98 	1943.45	3368.97	4389.71	349.636
99 	1943.45	3365.43	4382.43	351.565
100	1943.45	3355.81	4718.23	348.749
101	1943.45	3344.8 	4317.99	359.674
102	1943.45	3334.37	4354.3 	367.445
103	1931.68	3332.35	4348.44	352.575
104	1931.68	3324.35	4288.79	359.848
105	1931.68	3312.55	4217.35	335.508
106	1931.68	3308.02	4122.93	340.226
107	1931.68	3301.25	4118.64	348.004
108	1931.68	3294.03	4113.28	345.777
109	1931.68	3285.52	4117.36	342.775
110	1930.69	3278.13	4373.67	355.809
111	1930.69	3273.7 	4378.21	356.598
112	1930.69	3267.38	4242.82	351.912
