gen	min   	avg   	max        	std   
0  	148020	828261	2.21665e+06	317982
1  	148020	806421	2.05252e+06	296282
2  	148020	786749	1.76808e+06	288527
3  	148020	764761	1.88502e+06	279131
4  	148020	755048	1.83654e+06	295799
5  	148020	740460	1.95851e+06	279565
6  	135595	722544	1.90205e+06	287224
7  	135595	701465	1.96766e+06	293073
8  	135595	691255	1.78172e+06	285177
9  	124325	690818	1.99174e+06	295203
10 	119468	663774	1.75704e+06	273174
11 	113759	650110	1.51288e+06	255716
12 	113759	633344	1.61386e+06	245089
13 	113759	628911	1.60051e+06	264831
14 	113759	602957	1.61347e+06	253844
15 	113759	594372	1.48887e+06	248646
16 	113759	586247	1.44495e+06	251073
17 	109204	580545	1.68073e+06	259556
18 	107195	559272	1.71935e+06	242041
19 	107195	557187	1.68691e+06	241671
20 	101864	537119	1.40912e+06	228290
21 	89599.2	523130	1.41219e+06	221575
22 	88371.7	514326	1.42628e+06	219349
23 	63844.9	500830	1.26883e+06	217126
24 	63844.9	489431	1.31522e+06	219154
25 	63844.9	480237	1.46327e+06	214075
26 	63844.9	468798	1.31554e+06	216787
27 	63844.9	460334	1.45931e+06	214416
28 	63844.9	454240	1.30347e+06	212053
29 	25182.4	435934	1.09699e+06	192207
30 	25182.4	430718	1.11476e+06	190176
31 	11861.2	424978	1.26561e+06	194071
32 	11861.2	414971	1.26785e+06	194384
33 	11861.2	405515	1.21297e+06	189665
34 	11861.2	397989	1.22361e+06	186821
35 	11861.2	389698	1.14155e+06	189394
36 	11861.2	378452	1.07378e+06	179647
37 	11861.2	371952	1.05973e+06	175674
38 	11861.2	364504	1.03577e+06	170430
39 	11861.2	358547	947500     	167053
40 	11861.2	348212	1.09273e+06	168646
41 	11861.2	342049	1.06083e+06	167091
42 	11861.2	334904	1.14655e+06	167871
43 	11861.2	330903	1.12819e+06	166794
44 	11861.2	321533	912747     	153035
45 	11861.2	312819	1.0788e+06 	149945
46 	11861.2	312462	876745     	153279
47 	11861.2	303061	926070     	146815
48 	11861.2	299660	926070     	143125
49 	11861.2	289117	853955     	133796
50 	11861.2	282502	858764     	131425
51 	11861.2	283263	863371     	138717
52 	11861.2	272069	1.03169e+06	141357
53 	11861.2	268921	827228     	138507
54 	11499.8	269319	846859     	146809
55 	11499.8	263749	987350     	145851
56 	11499.8	251839	878843     	139561
57 	8128.79	248207	687976     	124612
58 	8128.79	243279	700982     	118701
59 	8128.79	238796	676848     	118286
60 	8128.79	238523	715312     	124865
61 	6660.92	235514	748106     	130736
62 	6660.92	226689	811285     	124311
63 	6660.92	222619	752470     	123574
64 	6660.92	214233	795245     	121535
65 	6083.89	208468	701453     	114257
66 	6083.89	208957	717515     	122485
67 	6083.89	207030	683104     	119544
68 	6083.89	200234	755847     	115689
69 	6083.89	191269	549445     	100100
70 	6083.89	187512	567762     	99889.8
71 	6083.89	184469	580475     	102091 
72 	6083.89	183399	681354     	105616 
73 	6083.89	179593	710228     	106461 
74 	5777.81	174120	523519     	97847.5
75 	5777.81	169029	538880     	93576.7
76 	5777.81	165035	513747     	95829.7
77 	5777.81	163822	491657     	94212.2
78 	5777.81	157305	627485     	91449.4
79 	5777.81	152549	515885     	85364.5
80 	5777.81	149463	579951     	84883.7
81 	5777.81	146258	511529     	81820.2
82 	5689.76	143575	536714     	82265.2
83 	5689.76	142993	471640     	84278.5
84 	5689.76	139777	530358     	83603.3
85 	5689.76	135259	568846     	77930.1
86 	5689.76	130977	441979     	73679.5
87 	5689.76	129490	517802     	78006.2
88 	5689.76	125245	488352     	74742.1
89 	5689.76	123365	445960     	71955.9
90 	5689.76	121500	416666     	72703.5
91 	5689.76	117754	416642     	69051.6
92 	4556.43	115032	454933     	68153.8
93 	4556.43	111833	384288     	69169.9
94 	4467.01	108371	408363     	65513.2
95 	2858.01	106393	409923     	62233.8
96 	2858.01	103226	337341     	60483.7
97 	2858.01	100988	347221     	60636.5
98 	2858.01	98875 	306694     	57445.6
99 	2858.01	95925.9	298454     	55854  
100	2858.01	93532.2	262277     	54005.2
101	2858.01	94354.8	387251     	59884.7
102	2858.01	92233.8	391201     	60964.9
103	2712.8 	90492.6	375659     	57919  
104	2712.8 	87181.1	345512     	55106.2
105	2712.8 	87783  	369484     	58072  
106	2712.8 	83601.2	347914     	51263.3
107	2712.8 	81635.2	285942     	48334.3
108	2712.8 	82061.7	331891     	51954.8
109	2712.8 	79930.7	301289     	51934.9
110	2712.8 	79175.1	268524     	48330.6
111	2377.29	77131.9	250120     	46402.5
112	2377.29	76144.4	276571     	49154.5
113	2377.29	75360  	371351     	50855.8
114	2377.29	75281.6	291090     	52226.6
115	2377.29	72674.3	293974     	49532.5
116	2377.29	70864.3	350840     	48188  
117	2377.29	70598.2	267335     	49026.7
118	2377.29	67818.8	260324     	46006.8
119	2377.29	66784  	335497     	47728.4
120	2377.29	63868.8	252100     	42141.7
121	2377.29	61829.6	272937     	40339.6
122	2377.29	60311.2	270463     	38540.5
123	2377.29	59359.1	234625     	38382.9
124	2377.29	57651.7	213478     	37019.6
125	2377.29	57138.9	287124     	40068.7
126	2377.29	57273.6	233025     	39582.4
127	2377.29	56515  	248158     	39217.5
128	2377.29	54872.2	257943     	37637  
129	2377.29	54456.7	220850     	36417.1
130	2266.96	52554.2	169316     	34961.5
131	2266.96	50494  	189782     	34490.3
132	1728.42	50276.5	203573     	38214.7
133	1728.42	49850  	248110     	37574.1
134	1728.42	49300.9	227301     	38354.8
135	1728.42	48410.7	232748     	35621.6
136	1728.42	48043.7	203086     	35902.4
137	1728.42	46479.9	202609     	33554.5
138	1728.42	45595.7	205356     	34140.1
139	1691.25	43994.3	199485     	31943.1
140	1691.25	43215  	180430     	31872.6
141	1691.25	42434.9	202813     	31519.1
142	1691.25	41463  	178163     	29283.7
143	1691.25	40556.5	224270     	29158.2
144	1691.25	41233.8	315831     	33571.3
145	1691.25	39522  	208524     	30284.9
146	1691.25	38399.3	184596     	29680  
147	1691.25	36763.5	167029     	26500.3
148	1691.25	36335.3	159109     	26263.9
149	1691.25	36069.5	161417     	27754.3
150	1691.25	35587.3	162390     	26829.7
151	1691.25	35005.3	207016     	27966.7
152	1691.25	34223.8	139178     	26035.2
153	1691.25	33775.2	182582     	27045.4
154	1691.25	33307.1	182438     	27976.5
155	1691.25	31779.6	151842     	24136.6
156	1691.25	31043.3	122470     	23439.5
157	1691.25	30602.7	140412     	23887.1
158	1567.56	30782.1	153344     	26312.9
