gen	min    	avg   	max    	std     
0  	122.048	126.76	127.302	0.611809
1  	122.048	126.755	127.309	0.601929
2  	122.048	126.743	127.288	0.566818
3  	121.882	126.705	127.301	0.633006
4  	121.596	126.694	127.278	0.684193
5  	121.596	126.688	127.288	0.663194
6  	121.596	126.682	127.284	0.603471
7  	121.4  	126.656	127.291	0.676698
8  	121.4  	126.64 	127.29 	0.663227
9  	121.4  	126.637	127.279	0.65222 
10 	121.4  	126.59 	127.272	0.698945
11 	121.4  	126.569	127.249	0.733116
12 	121.4  	126.593	127.254	0.660101
13 	121.4  	126.548	127.28 	0.757117
14 	121.4  	126.537	127.259	0.740369
15 	121.4  	126.534	127.27 	0.68327 
16 	121.26 	126.528	127.245	0.689798
17 	120.858	126.446	127.252	0.810765
18 	120.858	126.421	127.271	0.854741
19 	120.858	126.461	127.241	0.739257
20 	120.858	126.406	127.214	0.815476
21 	118.066	126.394	127.254	0.847565
22 	118.066	126.359	127.253	0.925367
23 	118.066	126.287	127.23 	0.954175
24 	118.066	126.288	127.248	0.919356
25 	117.764	126.231	127.26 	1.02414 
26 	116.034	126.223	127.259	0.989411
27 	116.034	126.247	127.216	0.908049
28 	116.034	126.246	127.256	0.937702
29 	116.034	126.118	127.194	1.08524 
30 	115.787	126.062	127.2  	1.21561 
31 	115.787	126.036	127.201	1.11438 
32 	115.787	126.04 	127.208	1.16937 
33 	115.787	126.049	127.249	0.987122
34 	115.787	126.028	127.148	0.990071
35 	115.787	125.992	127.138	1.14688 
36 	115.787	125.956	127.158	1.19521 
37 	115.787	125.903	127.203	1.30109 
38 	115.787	125.842	127.176	1.36405 
39 	115.787	125.846	127.16 	1.21645 
40 	115.718	125.82 	127.188	1.19753 
41 	115.718	125.815	127.176	1.18252 
42 	115.718	125.77 	127.174	1.30735 
43 	115.718	125.714	127.167	1.33762 
44 	115.718	125.702	127.197	1.32914 
45 	115.718	125.72 	127.221	1.31338 
46 	115.718	125.666	127.15 	1.33478 
47 	115.718	125.586	127.112	1.47767 
48 	115.718	125.516	127.091	1.49604 
49 	115.718	125.49 	127.157	1.37975 
50 	115.718	125.479	127.056	1.35881 
51 	115.718	125.463	127.104	1.38542 
52 	115.718	125.471	127.079	1.36754 
53 	115.718	125.472	127.056	1.30655 
54 	115.718	125.422	127.149	1.4274  
55 	113.547	125.3  	127.103	1.50525 
56 	113.547	125.305	127.097	1.478   
57 	113.547	125.26 	127.097	1.59813 
58 	113.547	125.267	126.998	1.51573 
59 	113.547	125.207	127.103	1.44203 
60 	113.547	125.243	127.079	1.41435 
61 	113.547	125.224	127.112	1.42739 
62 	113.547	125.199	127.084	1.49916 
63 	113.477	125.226	126.968	1.42817 
64 	113.477	125.075	126.982	1.54101 
65 	113.477	125.084	127.023	1.46105 
66 	113.477	124.969	127.006	1.64754 
67 	113.477	124.906	126.966	1.63525 
68 	113.477	124.89 	126.885	1.74677 
69 	113.477	124.943	127.015	1.57899 
70 	113.477	124.789	127.035	1.71163 
71 	113.477	124.836	126.966	1.61698 
72 	113.477	124.722	126.95 	1.70887 
73 	113.477	124.717	126.898	1.67063 
74 	113.468	124.672	126.913	1.67983 
