gen	min   	avg    	max   	std    
0  	347.11	580.594	837.33	91.4678
1  	323.565	576.422	838.878	90.8907
2  	323.565	572.74 	829.509	91.8432
3  	323.565	568.866	821.984	91.0854
4  	323.565	564.865	796.833	90.8138
5  	323.565	560.667	796.833	90.7753
6  	285.342	557.834	794.149	89.5909
7  	284.888	553.884	820.052	90.0617
8  	284.888	550.428	796.665	88.7506
9  	284.888	547.033	780.43 	88.7366
10 	284.728	543.299	775.009	86.1811
11 	284.728	539.674	798.168	87.9297
12 	284.728	534.709	772.824	89.8633
13 	284.728	531.251	775.047	87.9064
14 	280.537	527.891	742.878	86.6962
15 	273.762	524.477	759.213	85.8265
16 	272.284	520.176	735.845	84.9129
17 	254.983	516.26 	734.019	85.7975
18 	254.983	512.351	734.977	85.5833
19 	254.983	508.539	734.942	83.0128
20 	254.983	504.77 	745.641	82.9258
21 	254.983	501.053	704.434	84.3894
22 	254.983	497.546	725.124	84.0741
23 	254.983	493.922	696.724	81.0964
24 	254.983	489.981	692.484	79.0265
25 	254.983	487.018	704.659	82.3365
26 	254.983	482.86 	699.943	80.2767
27 	254.983	479.677	712.755	85.4064
28 	254.983	476.218	694.068	82.196 
29 	238.852	472.861	703.596	79.5238
30 	238.852	468.957	704.957	81.9132
31 	199.755	465.856	666.018	78.3145
32 	199.755	462.155	683.749	77.4156
33 	199.755	458.982	690.505	73.1904
34 	199.755	456.006	666.167	76.9686
35 	199.755	453.102	662.104	78.8994
36 	199.755	450.126	639.322	77.5343
37 	199.599	446.849	678.1  	78.4909
38 	189.512	443.594	645.392	74.8699
39 	189.512	440.268	703.927	75.1784
40 	189.512	437.253	648.902	74.4415
41 	189.512	434.305	654.024	74.4823
42 	189.512	431.113	621.273	70.7639
43 	189.512	427.816	640.638	74.6694
44 	189.512	424.381	618.096	74.2224
45 	189.512	422.031	622.535	73.3704
46 	189.512	419.475	612.06 	70.9758
47 	189.512	417.275	623.072	69.5748
48 	189.512	415.016	625.183	68.43  
49 	189.512	412.471	632.17 	71.1568
50 	189.512	409.97 	612.961	70.4713
51 	189.512	407.583	612.961	71.8889
52 	189.512	404.551	640.19 	71.7687
53 	189.512	401.682	597.893	71.1503
54 	189.512	399.749	594.096	69.5485
55 	183.714	397.706	585.522	69.0091
56 	183.714	395.358	649.482	66.9182
57 	183.714	392.549	571.048	64.9731
58 	183.714	390.088	598.312	66.9675
59 	183.714	387.347	592.896	69.5853
60 	183.714	384.617	572.313	69.7418
61 	183.714	382.928	578.763	68.679 
62 	183.714	380.169	617.776	64.602 
63 	183.373	377.68 	583.467	64.9082
64 	180.743	375.246	595.387	64.3839
65 	180.743	373.034	577.23 	63.3199
66 	180.743	370.803	570.657	64.3278
67 	180.743	369.169	582.136	62.3808
68 	180.743	367.65 	562.694	60.6707
69 	180.743	364.66 	550.315	58.5964
70 	180.743	362.435	559.953	59.8104
71 	180.743	360.356	538.628	58.4158
72 	180.743	358.635	538.628	58.7583
73 	180.743	356.567	522.551	58.88  
74 	169.84 	354.9  	527.511	58.7421
75 	169.84 	352.918	559.096	56.5803
76 	169.84 	350.629	520.56 	57.7815
77 	169.84 	348.575	508.41 	57.8889
78 	169.84 	347.032	498.687	55.9994
79 	169.84 	345.334	490.685	55.7473
80 	169.84 	343.499	486.087	55.9793
81 	169.84 	342.09 	509.246	58.062 
82 	169.84 	341.017	512.688	55.6892
83 	169.84 	339.255	482.593	54.5441
84 	169.84 	337.217	496.586	53.6617
85 	169.84 	335.307	477.985	52.8237
86 	169.84 	333.491	521.621	52.4709
87 	169.84 	332.051	509.127	54.1658
88 	169.84 	329.998	494.068	52.4625
89 	169.84 	328.622	480.217	52.5817
90 	169.84 	327.172	488.607	54.4147
91 	169.84 	326.004	481.429	54.0082
92 	169.619	324.734	475.409	53.9771
93 	169.619	323.455	470.103	53.7903
94 	169.619	322.417	469.202	52.9442
95 	169.619	320.99 	467.197	52.2499
96 	169.619	319.549	467.002	51.5449
97 	169.619	318.44 	453.379	49.2392
98 	169.619	317.014	440.264	49.9253
99 	169.619	316.034	454.138	49.1606
100	169.619	314.63 	473.222	49.5614
101	169.619	313.707	449.88 	49.9839
102	169.619	312.55 	443.096	48.9853
103	165.3  	311.249	454.155	49.4518
104	165.3  	309.643	452.348	48.9321
105	165.3  	308.601	440.285	48.1117
106	165.3  	306.905	462.507	47.3621
107	165.3  	305.559	461.18 	48.5967
108	165.3  	303.998	448.999	49.1027
109	162.012	302.77 	444.828	49.6732
110	162.012	301.371	457.213	48.9172
111	162.012	300.432	440.487	47.4127
112	162.012	299.082	440.487	47.0927
113	162.012	297.873	418.915	44.52  
114	162.012	296.594	416.955	42.8942
115	162.012	295.63 	438.171	43.6146
116	162.012	294.654	434.514	43.6254
117	162.012	293.76 	448.223	43.8396
118	162.012	292.526	429.901	43.2659
119	162.012	291.443	415.893	41.9327
120	151.298	290.445	401.559	42.3288
121	151.298	289.4  	419.794	43.9258
122	151.298	288.321	406.693	42.842 
123	151.298	287.265	393.933	41.7076
124	151.298	286.462	404.698	41.9375
125	151.298	285.258	432.675	40.9775
126	151.298	284.381	414.198	41.124 
127	151.298	283.36 	431.049	41.4118
128	151.298	282.676	423.411	42.1825
129	151.298	281.923	411.092	41.9928
130	151.298	280.901	412.272	42.0252
131	150.99 	280.031	412.272	39.1472
132	150.99 	279.015	411.771	38.5999
133	150.99 	277.919	402.421	40.2352
134	150.99 	277.097	383.829	39.0725
135	150.99 	276.152	394.785	38.4229
136	150.99 	275.345	391.759	37.5715
137	150.99 	274.671	378.857	37.5569
138	150.99 	273.862	372.956	37.1214
139	150.99 	272.998	376.958	38.9297
140	150.99 	272.047	396.561	39.8867
141	150.99 	271.34 	379.922	38.0458
142	150.99 	270.937	367.563	37.5993
143	150.99 	270.127	379.7  	37.4818
144	150.99 	269.24 	377.919	37.1525
145	150.99 	268.562	377.901	36.489 
146	150.99 	267.989	376.59 	36.3093
147	150.99 	267.211	380.578	36.2059
148	150.99 	266.414	379.716	35.0542
149	150.99 	265.529	370.282	32.6503
150	150.99 	264.64 	356.028	33.1349
151	150.99 	263.966	361.563	33.6478
152	150.99 	263.14 	363.499	33.2973
153	150.99 	262.463	377.046	32.6695
154	150.99 	261.794	369.433	34.0162
155	148.376	261.063	358.416	33.7576
156	148.376	260.395	349.276	33.8026
157	148.376	259.876	355.775	33.2491
158	148.376	258.982	375.258	32.5719
159	148.376	258.621	350.703	32.3627
160	148.376	257.736	375.907	32.8014
161	148.376	256.69 	354.622	32.1174
162	148.376	255.915	350.408	31.5783
163	148.376	255.427	358.529	31.2826
164	148.376	254.843	352.352	31.1617
165	148.376	254.357	359.361	31.0217
166	148.376	253.578	350.31 	30.9827
167	148.376	253.05 	356.69 	30.9165
168	148.376	252.449	352.277	30.2379
169	148.376	251.887	352.736	30.925 
170	148.376	251.504	349.571	30.303 
171	148.376	250.92 	342.913	29.3536
172	148.376	250.334	328.896	29.0015
173	148.376	249.706	342.377	29.2214
174	148.376	249.247	330.987	28.4389
175	147.643	248.7  	334.425	28.2765
176	147.643	248.354	333.802	28.5397
177	147.643	247.752	333.802	28.8522
178	147.643	247.374	324.013	28.1325
179	147.643	246.806	342.217	28.1518
180	147.643	246.36 	339.074	27.8053
181	147.643	245.793	339.074	27.4887
182	147.643	245.377	337.15 	26.9793
183	147.643	244.779	327.585	26.1529
184	147.643	244.467	321.659	26.0473
185	147.643	244.08 	326.574	26.0439
186	147.643	243.549	326.952	26.2414
187	147.643	243.086	315.457	25.6832
188	147.643	242.632	323.616	25.7014
189	147.643	242.28 	350.262	27.3487
190	147.643	241.523	325.345	27.283 
191	147.643	241.051	327.961	26.9639
192	147.643	240.787	323.279	26.2575
193	147.643	240.387	309.745	25.085 
194	147.643	239.793	313.403	25.3236
195	147.643	239.303	313.403	24.5168
196	147.643	238.853	314.553	24.3163
197	147.643	238.439	305.258	24.2421
198	147.643	237.924	306.449	24.2644
199	147.643	237.627	311.69 	24.7776
Result of algorithm run: SUCCESS, 0, 0, 147.643008, 0
