/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-817234	-19454.4	-5046.54	62844.9
1  	-660510	-17955.8	-5046.54	51678.9
2  	-556629	-16769.1	-4864.05	42849.8
3  	-523404	-15777.7	-4864.05	35335.3
4  	-414233	-14908.4	-4864.05	27203.1
5  	-287158	-14659.8	-4864.05	22702.8
6  	-260028	-14210.9	-4864.05	18967.3
7  	-221680	-13954.1	-4864.05	15958.4
8  	-221488	-13996.2	-4864.05	15581.1
9  	-223445	-14103.8	-4864.05	15746.2
10 	-130502	-13750.4	-4698.45	12978.7
11 	-128422	-13835.7	-4698.45	12869  
12 	-115888	-13824.5	-4698.45	12214.1
13 	-111986	-13868.4	-4698.45	11053  
14 	-84303.7	-13969.9	-4698.45	10931.1
15 	-79399.1	-13981.8	-4698.45	10751  
16 	-80633.3	-14040  	-4698.45	10715.2
17 	-75364  	-14088.9	-4698.45	10450.6
18 	-73640  	-13998.3	-4698.45	10112.9
19 	-73104.5	-14057.3	-4698.45	9780.53
20 	-73082.4	-14169.9	-4698.45	10022.7
21 	-72982.3	-14255.1	-4698.45	9938.3 
22 	-84283  	-14241  	-4698.45	10168.1
23 	-84283  	-14458.1	-4698.45	10441.1
24 	-108778 	-14668.7	-4698.45	11193.5
25 	-75594.9	-14623.2	-4698.45	10221.8
26 	-74550.4	-14621.7	-4698.45	9924.11
27 	-73508.5	-14654.1	-4698.45	9732.52
28 	-69507.6	-14660.9	-4698.45	9504.32
29 	-67361  	-14604.3	-4698.45	9254.4 
30 	-66729.3	-14699  	-4698.45	9211.15
31 	-79893.4	-14991.1	-4698.45	9838.89
32 	-66465  	-15057.7	-4698.45	9352.83
33 	-63258.6	-15142  	-4698.45	9273.74
34 	-86352.7	-15417.6	-4698.45	9962.3 
35 	-71308.9	-15437.1	-4698.45	9443.22
36 	-60462.9	-15487.9	-4698.45	9332.64
37 	-58377.4	-15478.1	-4698.45	9081.37
38 	-65205.8	-15715.4	-4698.45	9595.12
39 	-68448.9	-15756.3	-4698.45	9410.76
40 	-62929.5	-15741.8	-4698.45	9017.9 
41 	-115416 	-15967.6	-4698.45	10121.2
42 	-53424.3	-15822.9	-4698.45	9036.29
43 	-428072 	-17252.9	-4698.45	22068.8
44 	-209154 	-16661.5	-4698.45	12831.6
45 	-81506.1	-16584.3	-4698.45	9756.03
46 	-90749.8	-16575.7	-4698.45	10181  
47 	-76446.1	-16697.9	-4698.45	9864.09
48 	-59169.2	-16694.7	-4698.45	9297.96
49 	-70585.3	-16913.6	-4698.45	9963.91
50 	-69330  	-17030.8	-4698.45	9643.31
51 	-72323.2	-17327.7	-4698.45	10063.6
52 	-60587.3	-17350.4	-4698.45	9910.51
53 	-59675.9	-17432.4	-4698.45	9586.2 
54 	-59967.2	-17532.1	-4698.45	9632.76
55 	-58912.1	-17752.7	-4698.45	9670.19
56 	-60326.4	-17811.2	-4698.45	9950.71
57 	-66545.2	-17912.5	-4698.45	10232.7
58 	-117662 	-18261  	-4698.45	11282.6
59 	-70558.1	-18140.2	-4698.45	10515.7
60 	-69028.8	-18131.1	-4698.45	10349.2
61 	-77033.4	-18286.3	-4698.45	10801.8
62 	-79051.2	-18377.3	-4698.45	10890.3
63 	-79695.6	-18542.7	-4698.45	10988.2
64 	-79104  	-18589.8	-4698.45	10967  
65 	-74158.6	-18600.2	-4698.45	10797.6
66 	-66119.7	-18550.7	-4622   	10485.3
67 	-62516.8	-18428.4	-4622   	10024  
68 	-193620 	-18973.9	-4622   	12856.1
