gen	min     	avg    	max    	std    
0  	-2.28287	36.7144	205.424	31.7536
1  	-2.28287	36.7008	193.727	33.7205
2  	-2.28287	35.1996	281.377	35.509 
3  	-2.28287	34.1998	235.265	34.4212
4  	-2.28287	34.1793	245.765	31.9935
5  	-3.56009	34.3083	323.159	32.8918
6  	-3.56009	34.921 	224.31 	34.5585
7  	-3.56009	32.8684	195.539	30.833 
8  	-3.56009	32.8348	210.836	30.9468
9  	-3.56009	33.6519	218.086	33.1992
10 	-3.56009	33.0382	180.837	31.6281
11 	-3.56009	31.7795	209.045	31.7413
12 	-3.56009	30.6445	147.891	26.6697
13 	-3.56009	29.204 	229.992	28.9066
14 	-3.56376	29.4236	165.542	28.8451
15 	-3.56376	28.0878	165.192	24.5494
16 	-4.21935	27.1191	170.851	25.8768
17 	-4.21935	25.997 	216.296	26.9149
18 	-4.21935	27.4763	177.268	25.9791
19 	-7.09085	26.7165	153.706	26.1081
20 	-7.09085	25.4535	152.566	24.052 
21 	-8.33352	25.6724	195.668	25.4061
22 	-8.33352	26.4785	210.2  	26.6187
23 	-8.33352	25.0387	179.917	26.5693
24 	-8.33352	25.1659	170.294	25.6002
25 	-8.33352	26.0758	199.379	26.5309
26 	-8.33352	24.6455	157.647	24.4014
27 	-8.33352	24.5583	262.713	26.3076
28 	-8.33352	23.1751	150.349	22.4546
29 	-8.33352	22.5572	157.467	21.3281
30 	-8.33352	22.7995	160.55 	22.0746
31 	-8.33352	22.0415	304.4  	25.9518
32 	-8.33352	21.1583	139.633	20.7836
33 	-8.33352	21.3609	152.1  	21.7705
34 	-8.33352	21.2241	225.934	22.5527
35 	-8.33352	20.9237	137.22 	20.8756
36 	-8.33352	19.8781	130.876	18.563 
37 	-8.33352	20.6455	177.608	21.6733
38 	-8.33352	20.14  	228.228	22.8046
39 	-8.33352	19.1714	128.402	18.825 
40 	-8.33352	18.9488	132.084	19.9928
41 	-8.33352	18.7714	134.263	19.5072
42 	-8.33352	18.1363	171.781	19.1449
43 	-8.33352	17.6802	126.765	18.0118
44 	-8.33352	16.9649	108.32 	17.5541
45 	-8.33352	16.5148	129.632	17.0161
46 	-8.33352	15.732 	125.689	14.9792
