gen	min        	avg        	max        	std        
0  	3.36179e+08	5.82238e+09	1.03666e+11	1.05529e+10
1  	3.36179e+08	5.57409e+09	1.48446e+11	1.06659e+10
2  	3.36179e+08	5.40836e+09	1.90636e+11	1.17372e+10
3  	3.36179e+08	5.24879e+09	1.02004e+11	9.71424e+09
4  	3.36179e+08	5.92252e+09	1.73448e+11	1.32739e+10
5  	3.36179e+08	5.82142e+09	3.76003e+11	1.94242e+10
6  	3.36179e+08	4.82759e+09	8.50587e+10	9.24168e+09
7  	3.36179e+08	4.34408e+09	6.71301e+10	6.69353e+09
8  	2.8533e+08 	4.17119e+09	6.62816e+10	6.9627e+09 
9  	2.8533e+08 	4.02735e+09	4.74512e+10	5.99111e+09
10 	2.8533e+08 	3.97792e+09	1.12302e+11	7.47288e+09
11 	2.74446e+08	3.79652e+09	5.94756e+10	6.10744e+09
12 	2.74446e+08	3.94623e+09	1.16102e+11	7.56578e+09
13 	2.59552e+08	3.87665e+09	8.20542e+10	7.32659e+09
14 	2.07369e+08	3.67314e+09	7.5365e+10 	6.83621e+09
15 	2.07369e+08	3.79684e+09	6.85416e+10	6.89737e+09
16 	2.07369e+08	4.39936e+09	1.13536e+11	1.02871e+10
17 	2.07369e+08	3.76934e+09	1.03538e+11	8.34087e+09
18 	2.07369e+08	3.51916e+09	6.97064e+10	5.93987e+09
19 	2.07369e+08	3.71286e+09	1.14396e+11	8.29541e+09
20 	2.07369e+08	2.84263e+09	3.8455e+10 	3.62563e+09
21 	2.07369e+08	2.92483e+09	3.96742e+10	3.86483e+09
22 	2.07369e+08	3.07306e+09	6.7313e+10 	5.65187e+09
23 	2.07369e+08	2.95004e+09	5.61365e+10	4.53683e+09
24 	2.07369e+08	3.03419e+09	5.33594e+10	4.78777e+09
25 	2.07369e+08	2.98655e+09	6.87654e+10	5.54663e+09
26 	2.07369e+08	2.53035e+09	3.87248e+10	3.47225e+09
27 	2.07369e+08	2.6374e+09 	4.49612e+10	3.98633e+09
28 	2.07369e+08	2.54578e+09	3.17091e+10	3.42609e+09
29 	2.07369e+08	2.39189e+09	3.38367e+10	2.9297e+09 
30 	2.07369e+08	2.579e+09  	3.4348e+10 	3.63275e+09
31 	2.07369e+08	2.27049e+09	2.36128e+10	2.65402e+09
32 	2.07369e+08	2.56626e+09	6.69754e+10	5.62183e+09
33 	2.07369e+08	2.7199e+09 	9.39605e+10	5.71598e+09
34 	2.07369e+08	2.56243e+09	5.58495e+10	5.073e+09  
35 	2.07369e+08	2.21717e+09	5.40474e+10	3.71853e+09
36 	2.07369e+08	2.13983e+09	2.41169e+10	2.8981e+09 
37 	2.07369e+08	2.07277e+09	2.68552e+10	2.68097e+09
38 	2.07369e+08	1.95542e+09	1.62431e+10	2.22579e+09
39 	2.07369e+08	2.10595e+09	3.86625e+10	3.26905e+09
40 	2.07369e+08	2.28122e+09	3.40195e+10	3.67282e+09
41 	2.07369e+08	2.08517e+09	2.74178e+10	3.07779e+09
42 	1.9798e+08 	2.11542e+09	2.66632e+10	3.14581e+09
43 	1.9798e+08 	2.02004e+09	2.73968e+10	2.85339e+09
44 	1.6628e+08 	2.00911e+09	2.7142e+10 	2.75237e+09
45 	1.6628e+08 	1.89963e+09	2.2067e+10 	2.61669e+09
46 	1.53381e+08	1.70322e+09	1.47662e+10	1.92668e+09
47 	1.53381e+08	1.75182e+09	2.07225e+10	2.23711e+09
