gen	min    	avg   	max    	std     
0  	121.185	126.79	127.309	0.604783
1  	121.185	126.793	127.309	0.637334
2  	121.185	126.759	127.289	0.620415
3  	120.724	126.764	127.284	0.668105
4  	120.724	126.745	127.278	0.676751
5  	115.191	126.696	127.301	0.788524
6  	115.191	126.679	127.284	0.781866
7  	115.191	126.629	127.276	0.872791
8  	115.191	126.659	127.276	0.783486
9  	115.191	126.589	127.271	0.852636
10 	115.191	126.625	127.269	0.825938
11 	115.191	126.609	127.26 	0.926942
12 	115.191	126.585	127.272	0.955864
13 	115.191	126.559	127.247	0.894086
14 	115.191	126.535	127.28 	0.864298
15 	115.191	126.476	127.265	1.02504 
16 	115.191	126.423	127.269	1.0741  
17 	115.191	126.479	127.256	0.921395
18 	115.191	126.456	127.241	0.969466
19 	115.191	126.441	127.26 	1.01981 
20 	115.191	126.439	127.265	1.036   
21 	115.191	126.411	127.265	1.07716 
22 	115.191	126.334	127.253	1.11696 
23 	115.191	126.303	127.229	1.00381 
24 	115.191	126.292	127.229	1.00494 
25 	115.191	126.321	127.248	0.930667
26 	115.191	126.267	127.239	0.996137
27 	115.191	126.246	127.237	1.11209 
28 	115.191	126.253	127.231	1.08288 
29 	115.191	126.225	127.212	1.04897 
30 	115.191	126.207	127.227	1.03    
31 	115.191	126.189	127.206	1.02665 
32 	115.191	126.177	127.235	1.12814 
33 	115.191	126.127	127.185	1.1872  
34 	115.191	126.119	127.207	1.11851 
35 	115.191	126.122	127.2  	1.0809  
36 	113.725	126.033	127.198	1.29593 
37 	113.725	126.057	127.185	1.19034 
38 	113.725	126.006	127.22 	1.16683 
39 	113.725	125.981	127.189	1.24414 
40 	113.725	126.016	127.23 	1.23772 
41 	113.725	125.99 	127.186	1.21449 
42 	113.725	125.972	127.17 	1.1144  
43 	113.725	125.964	127.199	1.11829 
44 	113.725	125.941	127.216	1.12617 
45 	113.725	125.867	127.2  	1.2662  
46 	113.301	125.841	127.14 	1.29288 
47 	113.301	125.73 	127.176	1.41071 
48 	113.301	125.751	127.166	1.24998 
49 	113.301	125.734	127.166	1.42777 
50 	113.301	125.749	127.166	1.34081 
51 	113.301	125.709	127.164	1.4393  
52 	113.301	125.728	127.148	1.3177  
53 	113.301	125.671	127.103	1.40077 
54 	113.301	125.605	127.131	1.423   
55 	113.301	125.553	127.145	1.40776 
56 	113.301	125.538	127.121	1.37401 
57 	113.301	125.515	127.098	1.38218 
58 	113.301	125.474	127.08 	1.45876 
59 	113.263	125.467	127.075	1.4642  
60 	113.263	125.392	127.004	1.49919 
61 	113.263	125.433	127.054	1.41538 
62 	113.263	125.357	127.06 	1.4976  
63 	113.263	125.33 	127.035	1.51837 
64 	113.263	125.183	127.09 	1.67417 
65 	113.263	125.203	127.03 	1.62889 
66 	113.263	125.246	127.07 	1.42217 
67 	113.263	125.171	126.986	1.53556 
68 	113.263	125.168	127.005	1.67127 
69 	113.263	125.121	126.966	1.69877 
70 	113.263	125.094	126.971	1.61794 
71 	113.263	125.055	126.943	1.69514 
72 	113.263	125.015	127.118	1.65791 
73 	113.263	124.984	127.006	1.70779 
74 	113.263	124.955	127.043	1.68562 
75 	112.976	124.937	126.939	1.85566 
76 	112.976	124.975	127.081	1.71782 
77 	112.976	124.965	127.036	1.63787 
78 	112.976	124.97 	126.937	1.68604 
79 	112.976	124.897	127.025	1.73846 
80 	112.976	124.834	126.891	1.70944 
81 	112.976	124.894	126.915	1.58385 
82 	112.976	124.821	126.895	1.75446 
83 	112.891	124.791	126.805	1.64701 
84 	112.891	124.836	126.855	1.55256 
85 	112.891	124.812	126.979	1.5115  
86 	112.891	124.741	126.795	1.65529 
87 	112.891	124.66 	126.806	1.73117 
88 	112.891	124.55 	126.875	1.81105 
89 	112.891	124.547	126.822	1.88996 
90 	112.78 	124.493	126.751	1.85604 
91 	112.435	124.427	126.875	1.93862 
92 	112.435	124.467	126.767	1.81665 
93 	112.435	124.516	126.713	1.79732 
94 	112.435	124.493	126.766	1.83178 
95 	109    	124.427	126.766	1.85794 
96 	109    	124.425	126.785	1.90812 
97 	109    	124.468	126.807	1.8831  
98 	109    	124.369	126.724	1.89082 
99 	109    	124.357	126.722	1.8617  
100	109    	124.262	126.682	1.97621 
101	109    	124.264	126.73 	1.93084 
102	109    	124.291	126.619	1.88787 
103	109    	124.153	126.696	1.9276  
104	109    	124.152	126.746	2.03369 
105	109    	124.139	126.852	1.98942 
106	109    	124.173	126.795	1.82066 
107	108.194	124.013	126.743	2.0893  
108	108.194	124.089	126.636	1.91282 
109	108.194	124.035	126.707	2.01213 
110	108.194	124.053	126.771	1.95617 
111	108.194	123.985	126.742	1.9334  
112	108.194	124    	126.907	1.88096 
113	108.194	123.93 	126.724	2.0032  
114	108.194	123.9  	126.571	1.86874 
115	107.532	123.708	126.49 	2.13594 
116	107.532	123.646	126.499	2.26145 
117	107.532	123.76 	126.594	2.15618 
118	107.532	123.724	126.608	2.11864 
119	107.532	123.664	126.512	2.19455 
120	107.532	123.633	126.434	2.09592 
121	107.532	123.593	126.574	2.04351 
122	107.532	123.578	126.63 	2.12948 
123	107.532	123.482	126.633	2.22847 
124	107.532	123.5  	126.633	2.18684 
125	107.532	123.377	126.573	2.17611 
126	107.532	123.335	126.566	2.2719  
127	107.532	123.256	126.508	2.30633 
128	107.532	123.155	126.38 	2.26545 
129	107.532	123.306	126.377	2.14367 
130	107.532	123.288	126.527	2.24501 
131	107.532	123.129	126.633	2.39646 
132	107.532	123.157	126.638	2.35621 
133	107.532	123.155	126.424	2.37047 
134	107.532	123.126	126.524	2.39323 
135	107.532	123.093	126.385	2.47902 
136	107.532	123.135	126.6  	2.41267 
137	107.037	123.125	126.36 	2.41387 
138	106.825	123.125	126.368	2.34404 
139	106.825	123.104	126.362	2.2196  
140	106.825	123.001	126.257	2.18045 
141	105.645	123.009	126.179	2.27848 
142	105.645	122.928	126.142	2.5061  
143	105.645	122.876	126.172	2.40551 
144	105.645	122.904	126.352	2.4321  
