gen	min     	avg     	max     	std     
0  	-916.285	-913.707	-913.446	0.304527
1  	-919.686	-913.724	-913.443	0.417771
2  	-919.686	-913.751	-913.445	0.501738
3  	-919.686	-913.781	-913.445	0.594631
4  	-922.871	-913.797	-913.449	0.638338
5  	-922.871	-913.793	-913.451	0.60497 
6  	-922.871	-913.805	-913.449	0.574242
7  	-922.871	-913.819	-913.449	0.603606
8  	-922.871	-913.852	-913.449	0.653547
9  	-925.078	-913.872	-913.45 	0.807882
10 	-925.078	-913.875	-913.443	0.697801
11 	-925.078	-913.892	-913.455	0.792791
12 	-925.078	-913.9  	-913.452	0.76627 
13 	-925.078	-913.899	-913.452	0.702827
14 	-925.078	-913.926	-913.453	0.854312
15 	-925.078	-913.917	-913.47 	0.796248
16 	-925.078	-913.907	-913.465	0.700504
17 	-925.078	-913.969	-913.464	0.871524
18 	-925.078	-913.994	-913.468	0.883909
19 	-925.078	-914.018	-913.451	0.902957
20 	-925.078	-914.026	-913.452	0.933949
21 	-925.078	-914.008	-913.452	0.749629
22 	-925.078	-914.038	-913.467	0.79836 
23 	-925.078	-914.054	-913.474	0.812592
24 	-925.176	-914.08 	-913.469	0.930176
25 	-925.176	-914.087	-913.458	0.898727
26 	-925.176	-914.098	-913.485	0.903042
27 	-925.176	-914.12 	-913.467	0.879691
28 	-925.176	-914.136	-913.483	0.807131
29 	-925.176	-914.126	-913.486	0.812729
30 	-925.176	-914.144	-913.476	0.819422
31 	-925.176	-914.192	-913.498	0.955497
32 	-925.176	-914.193	-913.481	0.945719
33 	-925.176	-914.219	-913.498	1.00072 
34 	-925.176	-914.23 	-913.488	0.982805
35 	-925.449	-914.263	-913.486	1.11378 
36 	-925.449	-914.32 	-913.49 	1.04994 
37 	-925.449	-914.316	-913.499	1.04884 
38 	-925.449	-914.331	-913.475	0.952765
39 	-925.449	-914.382	-913.492	1.05381 
40 	-925.449	-914.358	-913.49 	1.04477 
41 	-925.449	-914.386	-913.495	1.04121 
42 	-925.806	-914.405	-913.502	1.08183 
43 	-925.806	-914.38 	-913.482	0.887999
44 	-926.317	-914.42 	-913.492	1.06874 
45 	-926.317	-914.448	-913.5  	1.0856  
46 	-926.317	-914.491	-913.526	1.10845 
47 	-926.317	-914.534	-913.519	1.144   
48 	-926.317	-914.524	-913.496	1.11175 
49 	-926.317	-914.548	-913.504	1.08773 
50 	-926.317	-914.574	-913.504	1.18945 
51 	-926.317	-914.57 	-913.562	1.10443 
52 	-926.317	-914.583	-913.585	1.09568 
53 	-926.317	-914.591	-913.538	1.07118 
54 	-926.317	-914.61 	-913.544	1.02124 
55 	-926.317	-914.649	-913.532	1.05933 
56 	-926.716	-914.724	-913.562	1.31132 
57 	-926.716	-914.681	-913.548	1.09907 
58 	-926.716	-914.725	-913.574	1.11559 
59 	-926.901	-914.743	-913.565	1.19175 
60 	-926.901	-914.778	-913.559	1.17164 
61 	-926.901	-914.807	-913.623	1.30368 
62 	-926.901	-914.841	-913.597	1.37666 
63 	-926.901	-914.857	-913.57 	1.25787 
64 	-926.901	-914.928	-913.579	1.26167 
65 	-926.901	-914.945	-913.58 	1.30545 
66 	-927.456	-914.966	-913.589	1.34701 
67 	-927.456	-914.98 	-913.578	1.36208 
68 	-927.456	-914.992	-913.636	1.26021 
69 	-927.456	-915.005	-913.653	1.32422 
70 	-927.456	-915.039	-913.629	1.3534  
71 	-927.456	-915.057	-913.609	1.31944 
72 	-927.456	-915.132	-913.628	1.39888 
73 	-927.456	-915.125	-913.651	1.33013 
74 	-927.456	-915.217	-913.611	1.46629 
75 	-927.456	-915.229	-913.621	1.46137 
76 	-927.456	-915.192	-913.666	1.44731 
77 	-930.069	-915.289	-913.57 	1.5777  
78 	-930.069	-915.29 	-913.599	1.61307 
79 	-930.069	-915.291	-913.637	1.50623 
80 	-930.069	-915.354	-913.627	1.62157 
81 	-930.069	-915.364	-913.591	1.56873 
82 	-930.069	-915.372	-913.612	1.56978 
83 	-930.069	-915.397	-913.736	1.59732 
84 	-930.069	-915.351	-913.741	1.52192 
85 	-930.069	-915.36 	-913.744	1.48152 
86 	-930.069	-915.414	-913.731	1.517   
87 	-930.069	-915.437	-913.683	1.45393 
88 	-930.069	-915.515	-913.724	1.50781 
89 	-930.069	-915.548	-913.663	1.47156 
90 	-930.069	-915.516	-913.673	1.46018 
91 	-930.069	-915.518	-913.727	1.59819 
92 	-930.069	-915.578	-913.703	1.59684 
93 	-930.069	-915.595	-913.679	1.53765 
94 	-930.069	-915.591	-913.716	1.43434 
95 	-930.069	-915.618	-913.8  	1.51064 
96 	-930.069	-915.637	-913.672	1.54799 
97 	-930.069	-915.629	-913.699	1.50177 
98 	-930.069	-915.646	-913.728	1.41993 
99 	-930.069	-915.674	-913.79 	1.47786 
100	-930.069	-915.681	-913.758	1.47124 
101	-930.069	-915.767	-913.807	1.57912 
102	-930.069	-915.777	-913.807	1.61236 
103	-930.069	-915.787	-913.81 	1.46418 
104	-930.069	-915.795	-913.775	1.5167  
105	-930.069	-915.779	-913.825	1.45301 
106	-930.069	-915.799	-913.832	1.49495 
107	-930.069	-915.862	-913.922	1.65047 
108	-930.069	-915.842	-913.833	1.51474 
109	-930.069	-915.907	-913.842	1.54061 
110	-930.069	-915.885	-913.886	1.50945 
111	-930.069	-915.95 	-913.863	1.46569 
112	-930.069	-915.999	-913.934	1.56556 
113	-930.069	-915.99 	-913.978	1.58262 
114	-930.069	-916.064	-913.956	1.63754 
115	-930.069	-916.028	-913.981	1.51733 
116	-930.069	-916.081	-913.944	1.56275 
117	-930.069	-916.139	-913.848	1.71235 
118	-930.069	-916.109	-913.88 	1.66915 
119	-930.069	-916.173	-913.871	1.55991 
120	-930.069	-916.231	-913.958	1.57645 
121	-930.069	-916.242	-914.025	1.51067 
122	-930.069	-916.243	-913.92 	1.65098 
123	-930.695	-916.224	-913.999	1.6776  
124	-930.695	-916.286	-913.943	1.61708 
125	-930.695	-916.296	-913.79 	1.58997 
126	-930.695	-916.379	-914.03 	1.79108 
127	-930.695	-916.396	-913.886	1.76194 
128	-930.695	-916.447	-913.894	1.70091 
129	-930.695	-916.446	-913.86 	1.70493 
130	-930.695	-916.515	-914.017	1.77607 
131	-930.695	-916.499	-914.224	1.71777 
132	-930.695	-916.553	-914.155	1.72417 
133	-930.695	-916.542	-914.041	1.6004  
134	-930.695	-916.483	-913.865	1.60038 
135	-930.695	-916.56 	-913.93 	1.65099 
136	-930.695	-916.551	-914.184	1.5732  
137	-930.695	-916.569	-914.147	1.65854 
138	-931.355	-916.594	-913.996	1.76991 
139	-931.355	-916.638	-914.372	1.60942 
140	-931.355	-916.667	-914.241	1.53311 
141	-931.355	-916.635	-914.256	1.52638 
142	-931.355	-916.647	-914.148	1.57862 
143	-931.355	-916.658	-914.22 	1.59663 
144	-931.355	-916.75 	-914.318	1.62161 
145	-931.355	-916.792	-914.341	1.62194 
146	-931.355	-916.799	-914.2  	1.701   
147	-931.355	-916.864	-914.23 	1.73738 
148	-931.355	-916.823	-914.304	1.62793 
149	-931.355	-916.812	-914.304	1.61242 
150	-931.355	-916.865	-914.273	1.62654 
151	-931.355	-916.891	-914.275	1.71685 
152	-931.355	-916.89 	-914.313	1.74535 
153	-931.355	-916.941	-914.353	1.75531 
154	-931.355	-916.935	-914.444	1.67212 
155	-931.355	-916.962	-914.341	1.76071 
156	-931.355	-916.981	-914.511	1.77058 
157	-931.355	-917.003	-914.432	1.67529 
158	-931.355	-917.021	-914.27 	1.68507 
159	-931.355	-917.051	-914.497	1.70427 
160	-931.355	-917.029	-914.415	1.60385 
161	-931.355	-917.02 	-914.504	1.59244 
162	-931.355	-917.038	-914.151	1.65879 
163	-931.355	-917.074	-914.579	1.64175 
164	-931.355	-917.103	-914.277	1.67043 
165	-931.355	-917.091	-914.593	1.5649  
166	-931.355	-917.073	-914.604	1.52151 
167	-931.355	-917.089	-914.725	1.56161 
168	-931.355	-917.108	-914.789	1.59428 
169	-931.355	-917.127	-914.402	1.57982 
170	-931.355	-917.154	-914.552	1.58801 
171	-931.355	-917.178	-914.688	1.52743 
172	-931.355	-917.196	-914.661	1.63678 
173	-931.355	-917.256	-914.407	1.62898 
174	-931.355	-917.244	-914.3  	1.60951 
175	-931.355	-917.261	-914.5  	1.52201 
176	-931.672	-917.266	-914.706	1.67842 
177	-931.672	-917.284	-914.706	1.69803 
178	-931.672	-917.271	-914.489	1.62459 
179	-931.672	-917.287	-914.424	1.56948 
180	-931.672	-917.293	-914.698	1.55825 
181	-931.672	-917.316	-914.7  	1.60577 
182	-931.672	-917.391	-914.666	1.65203 
183	-931.672	-917.458	-914.504	1.64478 
184	-931.672	-917.489	-914.377	1.76979 
185	-931.672	-917.481	-914.652	1.72344 
186	-931.672	-917.42 	-914.62 	1.65566 
187	-931.672	-917.447	-914.809	1.58547 
188	-931.797	-917.485	-914.842	1.67908 
189	-931.797	-917.432	-914.858	1.68595 
190	-931.797	-917.478	-914.749	1.58921 
191	-931.797	-917.49 	-914.987	1.59624 
192	-931.797	-917.549	-915.033	1.69345 
193	-931.797	-917.573	-914.857	1.63401 
194	-931.797	-917.571	-914.786	1.69357 
195	-931.797	-917.55 	-914.904	1.6661  
196	-931.797	-917.601	-914.793	1.64056 
197	-931.797	-917.597	-914.72 	1.59443 
198	-931.797	-917.606	-914.938	1.59825 
199	-931.797	-917.642	-914.953	1.66497 
Result of algorithm run: SUCCESS, 0, 0, -931.796930, 0
