gen	min    	avg        	max       	std        
0  	667.372	9.92451e+06	7.9212e+07	1.32431e+07
1  	594.882	1.02085e+07	1.05635e+08	1.38086e+07
2  	594.882	9.91836e+06	7.4819e+07 	1.31252e+07
3  	594.882	9.58278e+06	8.18662e+07	1.23988e+07
4  	589.612	9.73686e+06	8.46888e+07	1.27531e+07
5  	589.612	9.11459e+06	7.58082e+07	1.15069e+07
6  	528.941	9.18213e+06	6.59633e+07	1.15705e+07
7  	528.941	8.99817e+06	5.0348e+07 	1.0652e+07 
8  	528.941	9.0881e+06 	5.12844e+07	1.10148e+07
9  	528.941	7.82251e+06	5.99851e+07	9.72068e+06
10 	528.941	7.72883e+06	7.27597e+07	9.56953e+06
11 	436.934	7.65086e+06	5.48959e+07	9.65698e+06
12 	436.934	7.5423e+06 	5.50483e+07	9.73181e+06
13 	436.934	7.58381e+06	6.61067e+07	1.02112e+07
14 	436.934	7.55712e+06	7.64631e+07	9.79254e+06
15 	436.934	7.76223e+06	5.97528e+07	9.27937e+06
16 	436.934	7.54686e+06	4.89258e+07	9.26201e+06
17 	436.934	7.22587e+06	5.14763e+07	9.04217e+06
18 	436.934	6.76301e+06	5.44755e+07	8.9108e+06 
19 	436.934	6.99642e+06	6.68827e+07	8.90622e+06
20 	436.934	6.88203e+06	4.85788e+07	8.76401e+06
21 	436.934	6.91553e+06	5.71981e+07	9.21529e+06
22 	436.934	7.38267e+06	5.35444e+07	9.20386e+06
23 	436.934	7.32371e+06	6.3758e+07 	9.31867e+06
24 	436.934	7.33403e+06	5.8241e+07 	8.98038e+06
25 	436.934	7.06165e+06	5.47871e+07	8.74756e+06
26 	436.934	6.96651e+06	5.11404e+07	8.78383e+06
27 	436.934	6.69447e+06	5.33668e+07	8.20766e+06
28 	436.934	6.57773e+06	5.49421e+07	8.18766e+06
29 	436.934	6.81316e+06	4.99944e+07	8.89357e+06
30 	436.934	6.82399e+06	4.51188e+07	8.47236e+06
31 	358.506	6.61848e+06	5.0538e+07 	8.6175e+06 
32 	358.506	6.17545e+06	4.11868e+07	7.71762e+06
33 	358.506	5.75306e+06	3.70431e+07	6.81112e+06
34 	358.506	6.03274e+06	5.06901e+07	8.04839e+06
35 	332.161	5.93707e+06	4.99618e+07	8.13991e+06
36 	332.161	5.8436e+06 	4.24507e+07	7.94135e+06
37 	332.161	6.19066e+06	4.93066e+07	7.6312e+06 
38 	332.161	6.25421e+06	4.99881e+07	8.06074e+06
39 	332.161	5.86114e+06	5.72091e+07	7.77176e+06
40 	332.161	5.81011e+06	4.26274e+07	7.2767e+06 
41 	332.161	5.75429e+06	4.45157e+07	7.31767e+06
42 	332.161	5.61316e+06	5.10126e+07	7.25842e+06
43 	332.161	5.39767e+06	3.80358e+07	6.55378e+06
44 	332.161	5.55791e+06	5.04014e+07	7.19938e+06
45 	332.161	5.66396e+06	3.85995e+07	7.45748e+06
46 	332.161	5.37509e+06	3.86005e+07	7.36018e+06
47 	332.161	4.98528e+06	3.1445e+07 	6.67197e+06
48 	332.161	4.83897e+06	3.80694e+07	6.47229e+06
49 	332.161	4.79769e+06	3.40575e+07	6.1043e+06 
50 	332.161	4.84708e+06	4.13388e+07	6.25722e+06
51 	332.161	4.83229e+06	4.14251e+07	6.40794e+06
52 	332.161	4.70963e+06	3.75176e+07	5.83921e+06
53 	332.161	4.58691e+06	4.27753e+07	6.06989e+06
54 	332.161	4.38156e+06	3.44473e+07	5.75801e+06
55 	311.547	4.45871e+06	3.12757e+07	5.63676e+06
56 	311.547	4.57209e+06	4.36083e+07	5.93227e+06
57 	311.547	4.75723e+06	3.81912e+07	6.55739e+06
58 	311.547	4.49018e+06	3.49663e+07	5.85239e+06
59 	311.547	4.15574e+06	3.3369e+07 	5.60016e+06
60 	311.547	4.08403e+06	3.28076e+07	5.22952e+06
61 	299.781	4.15194e+06	3.1477e+07 	5.60013e+06
62 	299.781	3.99012e+06	3.92135e+07	5.85429e+06
63 	299.781	4.12129e+06	3.69162e+07	5.71397e+06
64 	299.781	4.08442e+06	4.19921e+07	5.60327e+06
65 	299.781	4.03331e+06	3.60482e+07	5.5237e+06 
