gen	min       	avg        	max        	std        
0  	3.6651e+08	5.39556e+09	1.00365e+11	1.02964e+10
1  	3.6651e+08	5.07563e+09	6.28886e+10	8.2624e+09 
2  	3.61761e+08	5.45599e+09	2.09225e+11	1.34227e+10
3  	2.93105e+08	5.0788e+09 	1.45708e+11	1.06684e+10
4  	2.93105e+08	4.68472e+09	1.45708e+11	1.05141e+10
5  	2.93105e+08	4.4906e+09 	7.30187e+10	7.08347e+09
6  	2.93105e+08	5.37277e+09	1.87894e+11	1.31303e+10
7  	2.93105e+08	4.20918e+09	6.11699e+10	6.15809e+09
8  	2.93105e+08	4.73205e+09	1.41746e+11	9.71535e+09
9  	2.85646e+08	4.43888e+09	1.69579e+11	9.66145e+09
10 	2.71753e+08	4.00771e+09	7.10105e+10	6.81303e+09
11 	2.71753e+08	4.82108e+09	1.36185e+11	1.16945e+10
12 	2.71753e+08	3.65439e+09	7.06365e+10	6.44394e+09
13 	2.71753e+08	3.52014e+09	6.76868e+10	6.24421e+09
14 	2.71753e+08	3.61087e+09	8.08184e+10	6.50723e+09
15 	2.71753e+08	3.40198e+09	7.58388e+10	5.64722e+09
16 	2.47052e+08	3.09407e+09	3.63578e+10	4.29419e+09
17 	2.10608e+08	3.31523e+09	7.22261e+10	6.21774e+09
18 	2.10608e+08	2.93279e+09	5.63156e+10	3.87415e+09
19 	2.10608e+08	2.91938e+09	2.58546e+10	3.31885e+09
20 	2.10608e+08	3.03811e+09	3.8841e+10 	4.2802e+09 
21 	2.10608e+08	3.04605e+09	4.46297e+10	4.60864e+09
22 	2.10608e+08	2.81808e+09	4.15085e+10	3.87484e+09
23 	2.10608e+08	2.99322e+09	3.70351e+10	4.51879e+09
24 	2.10608e+08	2.87249e+09	4.65883e+10	4.33735e+09
25 	2.10608e+08	2.84745e+09	2.82389e+10	3.79017e+09
26 	2.10608e+08	2.7407e+09 	6.73234e+10	5.08629e+09
27 	2.10608e+08	2.57429e+09	4.98084e+10	4.34969e+09
28 	2.10608e+08	2.46811e+09	4.23824e+10	3.58459e+09
29 	2.10608e+08	2.26972e+09	3.05834e+10	2.97749e+09
30 	2.10608e+08	2.23069e+09	3.33016e+10	2.7946e+09 
31 	2.10608e+08	2.29722e+09	3.76316e+10	3.25289e+09
32 	2.10608e+08	2.5056e+09 	6.43586e+10	5.27947e+09
33 	2.10608e+08	2.32974e+09	8.17586e+10	4.93126e+09
34 	2.10608e+08	2.15557e+09	4.43578e+10	3.25014e+09
35 	1.48779e+08	2.1176e+09 	2.97673e+10	2.92349e+09
36 	1.48779e+08	2.01964e+09	2.67535e+10	2.70505e+09
37 	1.48779e+08	1.92315e+09	2.56519e+10	2.39352e+09
38 	1.48779e+08	1.90072e+09	2.2497e+10 	2.40136e+09
39 	1.48779e+08	1.77221e+09	3.90997e+10	2.35821e+09
40 	1.48779e+08	2.05827e+09	5.77059e+10	4.11441e+09
41 	1.20651e+08	1.76608e+09	1.90651e+10	2.17557e+09
42 	1.20651e+08	1.8295e+09 	3.22669e+10	2.92839e+09
43 	1.132e+08  	1.67636e+09	2.5126e+10 	2.01662e+09
44 	1.132e+08  	1.73868e+09	3.49525e+10	2.46623e+09
45 	1.132e+08  	1.50853e+09	2.37312e+10	1.66057e+09
46 	1.132e+08  	1.5508e+09 	1.79819e+10	1.69663e+09
47 	1.132e+08  	1.47853e+09	1.40154e+10	1.47961e+09
48 	1.132e+08  	1.4709e+09 	1.06736e+10	1.41466e+09
49 	1.132e+08  	1.51871e+09	1.02775e+10	1.48777e+09
50 	1.132e+08  	1.57301e+09	3.07581e+10	2.22288e+09
51 	1.132e+08  	1.43061e+09	9.34552e+09	1.36499e+09
52 	1.132e+08  	1.42755e+09	1.16825e+10	1.48739e+09
53 	1.132e+08  	1.31976e+09	1.08476e+10	1.22276e+09
54 	1.132e+08  	1.35421e+09	1.08476e+10	1.35086e+09
55 	1.132e+08  	1.36391e+09	2.70382e+10	1.73657e+09
56 	1.132e+08  	1.50018e+09	2.98286e+10	2.36814e+09
57 	1.05273e+08	1.30641e+09	1.17706e+10	1.38398e+09
58 	1.05273e+08	1.31612e+09	1.62857e+10	1.44218e+09
59 	1.05273e+08	1.3083e+09 	1.5517e+10 	1.52668e+09
60 	1.05273e+08	1.308e+09  	1.36475e+10	1.4878e+09 
61 	1.05273e+08	1.29467e+09	1.29165e+10	1.38467e+09
62 	1.05273e+08	1.33797e+09	2.26911e+10	1.70908e+09
63 	1.05273e+08	1.22306e+09	1.52121e+10	1.54746e+09
64 	1.05273e+08	1.15855e+09	1.36095e+10	1.34826e+09
65 	1.05273e+08	1.06985e+09	8.41212e+09	8.93383e+08
66 	1.05273e+08	1.09153e+09	1.36383e+10	1.17225e+09
67 	1.05273e+08	1.09248e+09	1.25903e+10	1.02277e+09
68 	1.05273e+08	1.06087e+09	8.14574e+09	9.04211e+08
69 	1.05273e+08	1.04802e+09	7.37821e+09	9.70415e+08
70 	1.05273e+08	1.02935e+09	6.19214e+09	8.89192e+08
71 	1.05273e+08	1.08095e+09	1.48417e+10	1.1538e+09 
72 	1.05273e+08	1.06175e+09	1.00975e+10	1.0631e+09 
73 	1.05273e+08	1.00924e+09	7.90037e+09	8.68109e+08
74 	1.05273e+08	9.73204e+08	7.90037e+09	8.43509e+08
75 	1.05273e+08	9.67898e+08	6.92365e+09	9.05804e+08
76 	1.05273e+08	9.57822e+08	1.02891e+10	9.33178e+08
77 	1.05273e+08	9.6329e+08 	7.73372e+09	9.13316e+08
78 	1.05273e+08	9.98472e+08	1.11966e+10	1.09192e+09
79 	1.05273e+08	8.88094e+08	5.04472e+09	6.75785e+08
80 	1.05273e+08	8.81154e+08	5.57834e+09	6.60121e+08
81 	1.05273e+08	8.8745e+08 	9.44848e+09	8.27133e+08
82 	1.03009e+08	9.08144e+08	8.06022e+09	9.48351e+08
83 	1.03009e+08	9.0423e+08 	1.34861e+10	1.03855e+09
84 	1.03009e+08	8.589e+08  	6.44387e+09	7.76587e+08
85 	1.03009e+08	9.05932e+08	7.2951e+09 	9.2006e+08 
86 	1.03009e+08	8.80005e+08	7.52829e+09	8.40933e+08
87 	1.03009e+08	8.6086e+08 	6.59339e+09	7.49841e+08
88 	9.69505e+07	8.28282e+08	6.92333e+09	6.90323e+08
89 	9.69505e+07	7.74512e+08	4.56646e+09	5.70903e+08
90 	9.69505e+07	7.62715e+08	4.62039e+09	5.68075e+08
91 	9.25875e+07	7.736e+08  	3.9918e+09 	6.08527e+08
92 	9.25875e+07	7.84659e+08	7.27204e+09	7.05314e+08
93 	9.25875e+07	7.43181e+08	6.59954e+09	6.23057e+08
94 	9.25875e+07	7.12707e+08	5.75734e+09	5.24046e+08
95 	9.25875e+07	6.99381e+08	4.95731e+09	5.30575e+08
96 	9.25875e+07	6.86377e+08	3.98934e+09	5.11742e+08
97 	9.25875e+07	6.77761e+08	5.22772e+09	5.26905e+08
98 	9.25875e+07	6.71399e+08	5.31923e+09	5.2719e+08 
99 	9.25875e+07	6.53983e+08	5.31923e+09	4.78164e+08
100	9.25875e+07	6.38504e+08	3.57733e+09	4.28322e+08
101	9.25875e+07	6.51686e+08	5.45259e+09	5.19353e+08
102	9.25875e+07	6.33036e+08	3.86199e+09	4.5581e+08 
103	8.32815e+07	6.33497e+08	4.65006e+09	4.72264e+08
104	8.32815e+07	6.25032e+08	2.54126e+09	4.06671e+08
105	8.32815e+07	6.18183e+08	4.08867e+09	4.32583e+08
106	8.32815e+07	6.12422e+08	3.74857e+09	4.2735e+08 
107	8.32815e+07	5.94801e+08	3.74857e+09	4.07431e+08
108	8.32815e+07	5.81661e+08	2.84681e+09	3.85142e+08
109	8.32815e+07	5.82809e+08	3.02464e+09	3.93036e+08
110	8.32815e+07	5.66987e+08	2.61553e+09	3.49745e+08
111	8.32815e+07	5.72335e+08	3.06002e+09	3.72922e+08
112	8.32815e+07	5.85785e+08	4.33041e+09	4.482e+08  
113	8.32815e+07	5.79152e+08	5.09872e+09	4.41279e+08
114	8.32815e+07	5.68195e+08	4.17633e+09	3.8847e+08 
115	8.32815e+07	5.64798e+08	6.15085e+09	4.54241e+08
116	8.32815e+07	5.3244e+08 	2.78163e+09	3.38953e+08
117	8.32815e+07	5.44272e+08	2.87841e+09	3.80668e+08
118	8.32815e+07	5.53995e+08	5.47195e+09	4.45586e+08
119	8.32815e+07	5.27717e+08	2.34085e+09	3.06895e+08
120	8.32815e+07	5.26014e+08	4.21537e+09	3.49934e+08
121	8.32815e+07	5.21911e+08	3.16766e+09	3.25816e+08
122	8.32815e+07	5.1045e+08 	2.21475e+09	2.96077e+08
123	8.32815e+07	5.28751e+08	4.00369e+09	3.88547e+08
124	8.32815e+07	5.3045e+08 	3.72238e+09	3.87982e+08
125	8.32815e+07	5.16087e+08	2.86294e+09	3.27856e+08
126	8.32815e+07	5.00655e+08	2.97138e+09	3.19536e+08
127	8.32815e+07	4.94071e+08	3.69809e+09	3.42761e+08
128	8.32815e+07	4.81957e+08	2.39492e+09	3.00551e+08
129	8.32815e+07	4.75606e+08	2.57812e+09	2.7942e+08 
130	8.32815e+07	4.83154e+08	3.81525e+09	3.2973e+08 
131	8.32815e+07	4.82562e+08	2.73146e+09	3.23252e+08
132	8.32815e+07	4.7299e+08 	2.37473e+09	2.91232e+08
133	8.32815e+07	4.67864e+08	2.31517e+09	2.83074e+08
134	8.32815e+07	4.67338e+08	2.42658e+09	2.99027e+08
135	8.32815e+07	4.62356e+08	1.82498e+09	2.76081e+08
136	8.32815e+07	4.48693e+08	1.69581e+09	2.42499e+08
137	8.32815e+07	4.44838e+08	2.03687e+09	2.55507e+08
138	8.32815e+07	4.3916e+08 	1.88658e+09	2.36282e+08
139	8.32815e+07	4.41691e+08	2.07594e+09	2.40621e+08
140	8.32815e+07	4.51665e+08	1.66402e+09	2.63231e+08
141	8.32815e+07	4.34861e+08	1.68864e+09	2.42811e+08
142	8.32815e+07	4.28295e+08	1.44248e+09	2.15905e+08
143	8.18111e+07	4.25636e+08	1.63693e+09	2.22353e+08
144	8.18111e+07	4.10256e+08	1.14003e+09	1.80102e+08
145	8.18111e+07	4.06534e+08	1.22921e+09	1.79528e+08
146	8.18111e+07	4.17155e+08	1.56702e+09	2.12275e+08
147	8.18111e+07	4.20814e+08	1.75909e+09	2.29066e+08
148	8.18111e+07	4.2366e+08 	2.20124e+09	2.56668e+08
149	8.18111e+07	4.02096e+08	1.2482e+09 	1.93722e+08
150	8.18111e+07	4.11819e+08	1.70045e+09	2.29282e+08
151	8.18111e+07	4.0676e+08 	1.9253e+09 	2.38355e+08
152	8.18111e+07	3.97018e+08	1.77798e+09	2.17444e+08
153	8.18111e+07	3.97583e+08	1.97732e+09	2.0848e+08 
154	8.18111e+07	3.93392e+08	1.52039e+09	1.98231e+08
155	8.18111e+07	3.89353e+08	1.52039e+09	1.88849e+08
156	8.18111e+07	3.92965e+08	1.36566e+09	1.91787e+08
157	8.18111e+07	3.8384e+08 	1.276e+09  	1.74937e+08
158	8.18111e+07	3.81104e+08	1.41543e+09	1.85443e+08
159	8.18111e+07	3.81709e+08	1.7892e+09 	1.88383e+08
160	8.18111e+07	3.86223e+08	1.40836e+09	2.03284e+08
161	8.18111e+07	3.90573e+08	1.88143e+09	2.23024e+08
162	8.18111e+07	3.76674e+08	1.67219e+09	1.89285e+08
163	8.18111e+07	3.73699e+08	1.51515e+09	1.8785e+08 
164	8.18111e+07	3.75382e+08	1.68431e+09	1.88986e+08
165	8.18111e+07	3.72603e+08	1.46057e+09	1.91878e+08
166	8.18111e+07	3.65012e+08	1.41932e+09	1.77527e+08
167	8.18111e+07	3.69453e+08	1.43695e+09	1.89958e+08
168	8.18111e+07	3.65372e+08	1.28327e+09	1.75711e+08
169	8.18111e+07	3.60576e+08	1.33761e+09	1.72621e+08
170	8.18111e+07	3.56645e+08	1.2255e+09 	1.5668e+08 
171	8.18111e+07	3.58013e+08	1.82868e+09	1.7003e+08 
172	8.18111e+07	3.50552e+08	1.11187e+09	1.51332e+08
173	8.18111e+07	3.43949e+08	9.89028e+08	1.41194e+08
174	8.18111e+07	3.43307e+08	1.13253e+09	1.42361e+08
175	8.18111e+07	3.41941e+08	1.18425e+09	1.44415e+08
176	8.18111e+07	3.38639e+08	1.06232e+09	1.41924e+08
177	8.18111e+07	3.40016e+08	1.01386e+09	1.46789e+08
178	8.11814e+07	3.423e+08  	2.09067e+09	1.72618e+08
179	7.93592e+07	3.41039e+08	1.09938e+09	1.52059e+08
180	7.93592e+07	3.40097e+08	1.50484e+09	1.61228e+08
181	7.9154e+07 	3.35047e+08	1.00097e+09	1.4589e+08 
182	7.79161e+07	3.35688e+08	1.14716e+09	1.54172e+08
183	7.72144e+07	3.34205e+08	1.13886e+09	1.56714e+08
184	7.72144e+07	3.31525e+08	1.1878e+09 	1.52343e+08
185	7.72144e+07	3.30012e+08	1.13917e+09	1.47584e+08
186	7.72144e+07	3.29075e+08	1.05476e+09	1.44932e+08
187	7.72144e+07	3.30515e+08	1.51555e+09	1.66875e+08
188	7.72144e+07	3.25655e+08	1.09269e+09	1.53743e+08
189	7.72144e+07	3.22438e+08	1.21712e+09	1.42955e+08
190	7.72144e+07	3.24526e+08	1.60297e+09	1.52351e+08
191	7.72144e+07	3.18901e+08	1.11825e+09	1.36641e+08
192	7.72144e+07	3.1541e+08 	1.2236e+09 	1.30643e+08
193	7.72144e+07	3.12293e+08	1.02446e+09	1.21761e+08
194	6.98654e+07	3.11068e+08	9.71899e+08	1.22554e+08
