gen	min    	avg    	max    	std     
0  	123.063	126.781	127.299	0.524947
1  	121.87 	126.806	127.293	0.514869
2  	121.564	126.773	127.311	0.575907
3  	121.564	126.755	127.301	0.57392 
4  	121.564	126.7  	127.296	0.712785
5  	121.564	126.699	127.308	0.650271
6  	119.118	126.672	127.269	0.743561
7  	119.118	126.664	127.284	0.766646
8  	119.118	126.655	127.274	0.76765 
9  	119.118	126.636	127.259	0.750487
10 	119.118	126.635	127.258	0.636525
11 	118.393	126.605	127.257	0.790151
12 	118.393	126.539	127.284	0.89857 
13 	117.643	126.535	127.288	0.9121  
14 	117.643	126.453	127.256	0.991189
15 	117.146	126.467	127.249	0.98954 
16 	115.527	126.429	127.269	0.993304
17 	115.527	126.349	127.264	1.19322 
18 	115.527	126.366	127.278	1.16383 
19 	115.527	126.34 	127.244	1.15672 
20 	115.527	126.3  	127.275	1.09129 
21 	115.527	126.301	127.275	1.06808 
22 	115.527	126.269	127.252	0.989298
23 	115.527	126.259	127.263	1.01103 
24 	115.527	126.252	127.241	1.00384 
25 	115.527	126.235	127.246	1.04213 
26 	115.527	126.201	127.211	1.17845 
27 	115.527	126.116	127.219	1.20847 
28 	115.527	126.107	127.238	1.2839  
29 	115.527	126.094	127.231	1.25492 
30 	115.527	126.092	127.212	1.16241 
31 	115.527	126.068	127.19 	1.18593 
32 	115.527	126    	127.193	1.23232 
33 	113.978	125.959	127.2  	1.31762 
34 	113.978	125.957	127.2  	1.30951 
35 	113.978	125.931	127.221	1.33432 
36 	113.978	125.907	127.186	1.41126 
37 	113.978	125.92 	127.203	1.22381 
38 	113.978	125.855	127.187	1.32781 
39 	113.978	125.903	127.187	1.20215 
40 	113.978	125.885	127.187	1.21999 
41 	113.978	125.85 	127.267	1.29835 
42 	113.978	125.841	127.231	1.22838 
43 	113.978	125.715	127.177	1.31969 
44 	113.978	125.69 	127.193	1.44124 
45 	113.978	125.719	127.145	1.31654 
46 	113.624	125.568	127.113	1.44514 
47 	113.624	125.6  	127.11 	1.35826 
48 	113.624	125.535	127.139	1.47094 
49 	113.624	125.49 	127.097	1.45057 
50 	113.624	125.501	127.111	1.35417 
51 	113.624	125.49 	127.052	1.36823 
52 	113.624	125.502	127.074	1.39385 
53 	113.624	125.438	127.03 	1.45328 
54 	113.624	125.424	127.067	1.45192 
55 	113.624	125.361	127.097	1.48754 
56 	113.624	125.304	127.045	1.66676 
57 	113.624	125.306	127.062	1.56836 
58 	112.97 	125.242	127.086	1.66906 
59 	112.97 	125.22 	127.112	1.56306 
60 	112.97 	125.201	127.09 	1.60799 
61 	112.97 	125.155	127.11 	1.6361  
62 	112.97 	125.116	127.016	1.61983 
63 	112.97 	125.055	127.014	1.56371 
64 	112.97 	124.975	127.058	1.68846 
65 	112.97 	124.971	127.065	1.63435 
66 	112.97 	124.982	126.988	1.666   
67 	112.97 	124.925	127.039	1.76409 
68 	112.97 	124.92 	126.978	1.67535 
69 	112.379	124.899	127.023	1.843   
70 	112.379	124.805	126.947	1.84655 
71 	112.379	124.791	126.941	1.7996  
72 	112.379	124.835	126.947	1.67281 
73 	112.379	124.867	126.941	1.67687 
74 	112.379	124.71 	127    	1.74266 
75 	112.379	124.688	126.872	1.73822 
76 	112.352	124.695	126.868	1.7352  
77 	112.352	124.716	126.912	1.6872  
78 	112.352	124.626	126.951	1.78432 
