gen	min   	avg    	max    	std    
0  	2812.9	5272.35	12624.8	1340.22
1  	2614.85	5287.95	13528.2	1449.57
2  	2614.85	5237   	13528.2	1439.97
3  	2614.85	5181.67	10700.3	1274   
4  	2614.85	5153.43	10339.4	1276.12
5  	2614.85	5112.38	9591.32	1243.68
6  	2614.85	5095.48	11049.2	1339.3 
7  	2609.14	5124.85	12467.2	1332.51
8  	2609.14	5115.36	12497  	1331.31
9  	2609.14	5039.05	13455.5	1336.3 
10 	2536.5 	5003.28	12818  	1277.73
11 	2536.5 	4945.02	15762.3	1315.09
12 	2536.5 	4863.8 	9357.23	1180.16
13 	2536.5 	4834.53	10584.1	1165.74
14 	2536.5 	4803.01	8804.18	1116.21
15 	2536.5 	4772.38	8549.18	1050.76
16 	2536.5 	4727.6 	9210.68	1057.47
17 	2490.28	4681.55	9225.58	1050.92
18 	2490.28	4653.35	9576.47	1070.51
19 	2415   	4674.18	11757.1	1145.34
20 	2415   	4641.28	9083.83	1106.77
21 	2307.39	4643.03	8561.59	1096.09
22 	2307.39	4606.55	9234.24	1092.39
23 	2307.39	4578.7 	9807.62	1098.72
24 	2307.39	4512.84	7814.31	970.321
25 	2307.39	4508.27	8291.82	1041.2 
26 	2307.39	4486.94	8913.25	1018.48
27 	2307.39	4483.61	9176.72	1029.02
28 	2307.39	4431.63	7702.84	957.999
29 	2307.39	4379.81	8515.37	988.763
30 	2218.61	4384.83	8071.67	1004.25
31 	2179.45	4356.44	9207.71	1006.9 
32 	2179.45	4309.75	9611.09	975.751
33 	2129.98	4300.92	8524.85	947.621
34 	2129.98	4244.01	7799.88	879.748
35 	2129.98	4251.63	8289.07	940.293
36 	2129.98	4238.26	7145.34	918.221
37 	2129.98	4200.62	7211.74	865.983
38 	2129.98	4161.95	6676.95	824.88 
39 	1976.76	4161.96	7705.88	872.009
40 	1976.76	4141.54	6689.78	852.057
41 	1976.76	4097.84	7258.35	845.942
42 	1976.76	4083.16	6917.96	810.665
43 	1976.76	4064.91	7110.65	833.737
44 	1976.76	4042.71	7182.39	833.215
