gen	min  	avg   	max   	std   
0  	75634	392707	974510	138979
1  	75634	388420	858773	139631
2  	75634	385481	894407	137778
3  	71305.3	381075	831817	135911
4  	67575.9	376841	814619	131254
5  	67575.9	372140	800238	127322
6  	67575.9	367398	729974	128769
7  	67575.9	362570	750894	126209
8  	65132.6	357623	748070	122193
9  	65132.6	351919	716737	120598
10 	65132.6	348211	807451	126589
11 	65132.6	343843	712175	125893
12 	65132.6	338119	722755	123185
13 	65132.6	333683	726053	120396
14 	60223.5	330894	692852	120354
15 	60223.5	325914	715586	121701
16 	60134.1	322464	685759	121017
17 	60134.1	319804	725290	120133
18 	45620.6	316211	709862	121238
19 	41200.3	312040	720696	120809
20 	41200.3	307635	683211	118833
21 	41200.3	304268	678972	113267
22 	39256.3	301591	607197	110051
23 	39256.3	297853	613538	111520
24 	39256.3	296143	623666	112100
25 	39256.3	292009	636654	114833
26 	39256.3	287881	652400	112510
27 	32439.6	283447	659784	112614
28 	32439.6	279028	627976	114404
29 	32439.6	276132	616193	108952
30 	32394.2	271310	589729	106293
31 	32035.2	268023	605312	103643
32 	26196.1	265314	603567	107501
33 	26196.1	261789	599700	104393
34 	26196.1	258340	591725	106008
35 	26196.1	255294	559849	103291
36 	25587.4	252278	544944	103303
37 	25587.4	249988	552279	103719
38 	20850.2	246671	549650	104410
39 	20850.2	244763	606630	104086
40 	20850.2	241745	570374	105744
41 	20850.2	238657	594654	102474
42 	15854.3	234674	600935	100422
43 	15854.3	232679	556504	99993.8
44 	15854.3	229771	541243	98172.9
45 	15854.3	226521	497195	95985.6
46 	15854.3	224003	525528	95134.3
47 	15854.3	221419	510650	92339.9
48 	15854.3	218954	514965	93486.5
49 	15854.3	215410	499945	93899.7
50 	15854.3	212831	540654	89924.6
51 	15854.3	209767	480435	85808.8
52 	15854.3	208146	535227	86467.4
53 	15854.3	205649	492610	85400.8
54 	15854.3	203206	533086	88653.3
55 	15854.3	200693	460252	85287.1
56 	15854.2	198770	451992	87436.2
57 	15854.2	197924	478184	90256.1
58 	15854.2	195496	524268	88333.3
59 	15854.2	193239	531176	87456.7
60 	15854.2	191185	466451	84036.9
61 	15854.2	188347	464263	83950.1
62 	15854.2	186430	474241	85852.7
63 	14825.5	184902	476825	84249.5
64 	14825.5	183601	477267	82714.1
65 	14825.5	181207	460050	80718  
66 	14825.5	177841	461913	81545  
67 	14825.5	176100	463782	84137.4
68 	14825.5	173618	463782	78432.2
69 	14825.5	171966	392505	77198.7
70 	14825.5	170468	392496	73728.7
71 	14825.4	168687	390417	75092  
72 	14825.4	166598	391325	75402.5
73 	14825.4	164593	419824	74860.2
74 	14825.4	162701	408449	72625.6
75 	14825.4	161259	411431	73784.6
