gen	min        	avg       	max        	std        
0  	4.46845e+08	6.7419e+09	3.16477e+11	2.20107e+10
1  	3.788e+08  	5.71779e+09	1.2745e+11 	1.20363e+10
2  	3.788e+08  	5.02115e+09	7.7372e+10 	8.54558e+09
3  	3.788e+08  	5.185e+09  	1.13925e+11	1.10713e+10
4  	3.788e+08  	5.2635e+09 	1.19413e+11	1.08833e+10
5  	3.788e+08  	4.58964e+09	1.01518e+11	9.49473e+09
6  	3.17137e+08	4.39867e+09	1.03951e+11	8.00506e+09
7  	2.84388e+08	3.93378e+09	6.21406e+10	5.92904e+09
8  	2.84388e+08	3.84989e+09	4.72071e+10	5.50955e+09
9  	2.84388e+08	3.98396e+09	6.37049e+10	6.48694e+09
10 	2.84388e+08	4.07116e+09	9.26447e+10	8.33912e+09
11 	2.84388e+08	3.99516e+09	1.00955e+11	7.99068e+09
12 	2.84388e+08	3.33793e+09	5.07683e+10	4.79588e+09
13 	2.84388e+08	3.72457e+09	7.85453e+10	6.87015e+09
14 	2.84388e+08	3.37553e+09	6.50815e+10	5.49786e+09
15 	2.84388e+08	3.39953e+09	6.82889e+10	5.75864e+09
16 	2.54263e+08	3.14809e+09	3.32472e+10	4.08501e+09
17 	2.54263e+08	3.09772e+09	5.22382e+10	4.8156e+09 
18 	2.54263e+08	2.78324e+09	3.58139e+10	3.37254e+09
19 	2.54263e+08	2.59996e+09	2.28509e+10	2.82591e+09
20 	2.47416e+08	2.58926e+09	2.00511e+10	2.84657e+09
21 	2.47416e+08	2.4227e+09 	2.65214e+10	2.73368e+09
22 	2.47416e+08	2.47392e+09	1.82313e+10	2.72686e+09
23 	2.47416e+08	2.56418e+09	6.076e+10  	4.21749e+09
24 	2.47416e+08	2.65318e+09	3.81358e+10	3.99394e+09
25 	2.36687e+08	2.67753e+09	1.06588e+11	5.80041e+09
26 	2.25794e+08	2.35884e+09	2.15462e+10	2.66571e+09
27 	2.25794e+08	2.31414e+09	3.44535e+10	3.0803e+09 
28 	2.25794e+08	2.25348e+09	2.5881e+10 	2.71661e+09
29 	2.18913e+08	2.42384e+09	8.05542e+10	4.63593e+09
30 	2.18913e+08	2.40966e+09	3.41204e+10	3.64526e+09
31 	2.18913e+08	2.26915e+09	3.60869e+10	3.11468e+09
32 	2.18913e+08	2.3202e+09 	3.39863e+10	3.37536e+09
33 	1.82742e+08	2.2513e+09 	4.22807e+10	3.26823e+09
34 	1.82742e+08	2.21603e+09	2.95249e+10	2.93428e+09
35 	1.82742e+08	2.07525e+09	2.03246e+10	2.49346e+09
36 	1.82742e+08	2.21879e+09	4.23016e+10	3.76582e+09
37 	1.82742e+08	2.28452e+09	4.43108e+10	3.80962e+09
38 	1.82742e+08	1.98569e+09	2.77008e+10	2.60391e+09
39 	1.82742e+08	2.01104e+09	3.35023e+10	2.99106e+09
40 	1.82742e+08	2.07202e+09	4.23611e+10	3.39336e+09
41 	1.81317e+08	1.98202e+09	2.11752e+10	2.47597e+09
42 	1.81317e+08	1.92275e+09	3.46573e+10	2.6243e+09 
43 	1.81317e+08	1.90342e+09	3.32197e+10	2.73877e+09
44 	1.81317e+08	1.74984e+09	2.93514e+10	2.2777e+09 
45 	1.81317e+08	1.74023e+09	1.87345e+10	2.02303e+09
46 	1.81317e+08	1.62213e+09	1.40237e+10	1.64822e+09
47 	1.78032e+08	1.53107e+09	1.55427e+10	1.62439e+09
48 	1.78032e+08	1.61024e+09	1.55427e+10	1.86504e+09
49 	1.78032e+08	1.70046e+09	2.84831e+10	2.40129e+09
50 	1.78032e+08	1.59617e+09	1.37287e+10	1.75062e+09
51 	1.78032e+08	1.62223e+09	1.89366e+10	2.1831e+09 
52 	1.78032e+08	1.53801e+09	1.6961e+10 	1.81891e+09
53 	1.78032e+08	1.50616e+09	1.67211e+10	1.90917e+09
54 	1.62638e+08	1.43494e+09	2.179e+10  	1.84432e+09
55 	1.62638e+08	1.43923e+09	2.27677e+10	1.94649e+09
56 	1.62638e+08	1.35994e+09	8.1509e+09 	1.28493e+09
57 	1.62638e+08	1.40318e+09	1.42013e+10	1.70504e+09
58 	1.62638e+08	1.36032e+09	2.56951e+10	1.73986e+09
59 	1.62638e+08	1.30918e+09	1.49723e+10	1.47054e+09
60 	1.62638e+08	1.19371e+09	1.00488e+10	1.12488e+09
61 	1.53583e+08	1.22032e+09	8.21001e+09	1.16417e+09
62 	1.53583e+08	1.18661e+09	1.09209e+10	1.14193e+09
63 	1.53583e+08	1.21962e+09	2.37078e+10	1.51304e+09
64 	1.53583e+08	1.16358e+09	1.36186e+10	1.15408e+09
65 	1.53583e+08	1.21177e+09	1.50353e+10	1.49094e+09
66 	1.53583e+08	1.19053e+09	2.75728e+10	1.85847e+09
67 	1.53583e+08	1.13774e+09	2.88839e+10	1.65001e+09
68 	1.53583e+08	1.07485e+09	9.03203e+09	1.0278e+09 
69 	1.44551e+08	1.04155e+09	8.25479e+09	8.58868e+08
70 	1.44551e+08	1.00226e+09	5.91675e+09	8.36115e+08
71 	1.44551e+08	9.97802e+08	6.78307e+09	8.65148e+08
72 	1.44551e+08	9.94363e+08	1.14405e+10	1.05963e+09
73 	1.44551e+08	1.03373e+09	1.03236e+10	1.05895e+09
74 	1.44551e+08	1.03524e+09	8.21047e+09	9.72994e+08
75 	1.44551e+08	1.07499e+09	1.12434e+10	1.27774e+09
76 	1.44551e+08	1.01261e+09	9.9908e+09 	1.04619e+09
77 	1.38249e+08	9.64394e+08	8.04193e+09	8.76854e+08
78 	1.38249e+08	9.08787e+08	5.31547e+09	6.93678e+08
79 	1.38249e+08	9.15994e+08	7.78974e+09	8.32616e+08
80 	1.38249e+08	9.15744e+08	1.19155e+10	9.27718e+08
81 	1.38249e+08	9.36892e+08	1.36464e+10	1.01776e+09
82 	1.32085e+08	8.81657e+08	6.70101e+09	7.29484e+08
83 	1.32085e+08	9.19769e+08	8.26024e+09	8.61931e+08
84 	1.32085e+08	9.20514e+08	6.99974e+09	9.13045e+08
85 	1.32085e+08	8.90343e+08	8.02983e+09	9.03973e+08
86 	1.32085e+08	8.40939e+08	6.82546e+09	7.81036e+08
87 	1.32085e+08	8.09596e+08	5.77778e+09	6.54657e+08
88 	1.32085e+08	8.46855e+08	5.32659e+09	7.15779e+08
89 	1.30438e+08	8.44204e+08	7.57598e+09	7.20567e+08
90 	1.30438e+08	8.54008e+08	1.13447e+10	8.44505e+08
91 	1.30438e+08	8.04776e+08	6.55087e+09	6.60264e+08
92 	1.30438e+08	8.06567e+08	7.01534e+09	7.01624e+08
93 	1.30438e+08	8.16372e+08	8.09772e+09	7.61322e+08
94 	1.30438e+08	7.86552e+08	5.57961e+09	6.63741e+08
95 	1.30438e+08	7.62728e+08	5.81744e+09	6.36199e+08
96 	1.30438e+08	7.67771e+08	5.02413e+09	6.09848e+08
97 	1.30438e+08	7.55523e+08	6.00795e+09	6.15032e+08
98 	1.30438e+08	7.38578e+08	4.7977e+09 	5.94656e+08
99 	1.30438e+08	7.14466e+08	3.89914e+09	5.32891e+08
100	1.30438e+08	6.89639e+08	5.12979e+09	5.18742e+08
101	1.05331e+08	6.81759e+08	4.22781e+09	4.90945e+08
102	1.05331e+08	6.61057e+08	4.40594e+09	4.72238e+08
103	1.05331e+08	7.06964e+08	6.74498e+09	5.7258e+08 
104	1.05331e+08	6.93017e+08	6.74498e+09	5.77693e+08
105	1.05331e+08	6.58541e+08	3.15934e+09	4.50848e+08
106	1.05331e+08	6.63671e+08	4.36863e+09	5.00073e+08
107	1.05331e+08	6.40606e+08	2.72559e+09	4.19862e+08
108	1.05331e+08	6.40282e+08	3.73776e+09	4.22998e+08
109	1.05331e+08	6.29502e+08	3.28297e+09	4.14436e+08
110	1.05331e+08	6.21902e+08	3.27615e+09	4.3384e+08 
111	1.05331e+08	6.0782e+08 	3.46519e+09	3.98072e+08
112	1.05167e+08	6.14942e+08	3.36787e+09	4.3183e+08 
113	1.05167e+08	6.04073e+08	3.55775e+09	4.21488e+08
114	1.05167e+08	6.09285e+08	6.74679e+09	4.81918e+08
115	1.05167e+08	5.83345e+08	3.0727e+09 	3.64703e+08
116	1.05167e+08	5.9326e+08 	3.71298e+09	4.21761e+08
117	1.05167e+08	6.04827e+08	7.11326e+09	5.44208e+08
118	1.05167e+08	5.88112e+08	4.56815e+09	4.29719e+08
119	1.05167e+08	5.73724e+08	2.94119e+09	3.6029e+08 
120	1.05167e+08	5.70611e+08	2.6977e+09 	3.48353e+08
121	1.05167e+08	5.60299e+08	2.6977e+09 	3.36064e+08
122	1.05167e+08	5.53315e+08	3.15661e+09	3.56811e+08
123	1.05167e+08	5.23725e+08	2.25795e+09	3.00753e+08
124	1.05167e+08	5.20982e+08	2.14709e+09	2.87179e+08
125	1.05167e+08	5.23886e+08	2.2057e+09 	3.00829e+08
126	1.05167e+08	5.15103e+08	2.0905e+09 	2.96975e+08
127	1.0154e+08 	5.18535e+08	2.69901e+09	3.14095e+08
128	1.0154e+08 	5.14803e+08	2.72726e+09	3.11124e+08
