gen	min     	avg     	max     	std     
0  	-915.764	-913.702	-913.447	0.309296
1  	-916.354	-913.734	-913.447	0.384845
2  	-916.693	-913.739	-913.446	0.38957 
3  	-916.693	-913.758	-913.447	0.38068 
4  	-916.693	-913.745	-913.451	0.359253
5  	-916.693	-913.773	-913.451	0.385609
6  	-918.078	-913.788	-913.449	0.433819
7  	-919.161	-913.811	-913.449	0.516325
8  	-919.161	-913.805	-913.455	0.510499
9  	-920.909	-913.839	-913.446	0.613867
10 	-921.056	-913.883	-913.451	0.689633
11 	-921.056	-913.881	-913.449	0.586328
12 	-921.056	-913.881	-913.453	0.566892
13 	-921.056	-913.885	-913.453	0.559296
14 	-921.056	-913.911	-913.463	0.675555
15 	-921.956	-913.911	-913.454	0.700925
16 	-921.956	-913.94 	-913.45 	0.673242
17 	-921.956	-913.977	-913.458	0.757044
18 	-921.956	-913.957	-913.47 	0.688074
19 	-921.956	-914.005	-913.46 	0.769841
20 	-921.956	-914.019	-913.468	0.741557
21 	-921.956	-914.023	-913.467	0.788092
22 	-921.956	-914.029	-913.473	0.740495
23 	-921.956	-914.056	-913.463	0.783773
24 	-921.956	-914.063	-913.483	0.738952
25 	-922.021	-914.076	-913.485	0.792426
26 	-922.021	-914.107	-913.482	0.806802
27 	-922.021	-914.102	-913.477	0.698897
28 	-922.021	-914.128	-913.484	0.709628
29 	-922.021	-914.165	-913.485	0.786486
30 	-926.239	-914.213	-913.474	0.952809
31 	-926.239	-914.235	-913.489	1.03232 
32 	-926.651	-914.247	-913.492	1.03862 
33 	-926.651	-914.27 	-913.47 	1.10009 
34 	-926.651	-914.269	-913.495	1.01459 
35 	-926.651	-914.276	-913.47 	0.933082
36 	-926.651	-914.288	-913.49 	0.957389
37 	-926.651	-914.311	-913.508	0.971092
38 	-926.651	-914.361	-913.51 	1.09713 
39 	-926.651	-914.358	-913.505	0.917057
40 	-926.651	-914.376	-913.505	0.95158 
41 	-926.651	-914.396	-913.506	0.960332
42 	-926.651	-914.445	-913.517	1.09362 
43 	-926.651	-914.428	-913.514	1.01376 
44 	-927.266	-914.473	-913.538	1.18792 
45 	-927.266	-914.512	-913.523	1.22747 
46 	-927.266	-914.555	-913.503	1.2134  
47 	-927.266	-914.527	-913.51 	1.09814 
48 	-927.266	-914.565	-913.514	1.08828 
49 	-927.266	-914.618	-913.493	1.13541 
50 	-927.266	-914.621	-913.556	1.1296  
51 	-927.266	-914.679	-913.49 	1.23016 
52 	-927.266	-914.705	-913.52 	1.24795 
53 	-927.266	-914.703	-913.537	1.20443 
54 	-927.266	-914.723	-913.545	1.17655 
55 	-927.266	-914.77 	-913.542	1.26678 
56 	-927.266	-914.796	-913.565	1.30493 
57 	-927.266	-914.806	-913.498	1.27975 
58 	-928.208	-914.84 	-913.578	1.38027 
59 	-928.208	-914.857	-913.6  	1.43206 
60 	-928.208	-914.87 	-913.546	1.35407 
61 	-928.208	-914.904	-913.547	1.37583 
62 	-928.208	-914.974	-913.56 	1.42653 
63 	-928.208	-914.976	-913.568	1.43488 
64 	-928.208	-914.985	-913.557	1.38136 
65 	-928.208	-915.001	-913.603	1.42974 
66 	-928.208	-915.034	-913.558	1.48625 
67 	-928.208	-915.052	-913.604	1.4169  
68 	-928.208	-915.122	-913.658	1.47308 
69 	-928.208	-915.171	-913.593	1.48659 
70 	-928.208	-915.158	-913.636	1.43979 
71 	-928.208	-915.132	-913.627	1.34943 
72 	-928.769	-915.169	-913.636	1.49504 
73 	-928.769	-915.199	-913.656	1.3559  
74 	-928.769	-915.273	-913.635	1.54114 
75 	-928.769	-915.31 	-913.674	1.48429 
76 	-928.769	-915.302	-913.613	1.50042 
77 	-928.769	-915.319	-913.675	1.52284 
78 	-928.769	-915.383	-913.661	1.61106 
79 	-928.769	-915.43 	-913.61 	1.60834 
80 	-928.769	-915.474	-913.665	1.63771 
81 	-928.769	-915.534	-913.65 	1.65376 
82 	-928.769	-915.502	-913.669	1.5103  
83 	-928.769	-915.523	-913.62 	1.54745 
84 	-928.769	-915.539	-913.703	1.54578 
85 	-928.769	-915.537	-913.72 	1.454   
86 	-928.769	-915.544	-913.858	1.50014 
87 	-928.769	-915.603	-913.692	1.5384  
88 	-928.769	-915.625	-913.73 	1.51304 
89 	-928.769	-915.66 	-913.765	1.63047 
90 	-928.769	-915.754	-913.773	1.69281 
91 	-928.769	-915.733	-913.761	1.55774 
92 	-928.769	-915.799	-913.645	1.66913 
93 	-928.769	-915.841	-913.823	1.62483 
94 	-928.769	-915.82 	-913.887	1.53765 
95 	-928.769	-915.856	-913.88 	1.61061 
96 	-928.769	-915.871	-913.804	1.62654 
97 	-928.769	-915.95 	-913.85 	1.75815 
98 	-929.038	-915.944	-913.866	1.60928 
99 	-929.038	-915.964	-913.887	1.56911 
100	-929.038	-916.028	-913.837	1.56494 
101	-929.038	-916.073	-913.788	1.65952 
102	-929.038	-916.075	-913.847	1.68642 
103	-929.038	-916.09 	-913.993	1.70801 
104	-929.038	-916.073	-913.883	1.67497 
105	-929.038	-916.136	-913.904	1.68223 
106	-929.038	-916.201	-913.776	1.74357 
107	-929.038	-916.226	-914.031	1.73716 
108	-929.038	-916.266	-913.903	1.70424 
109	-929.038	-916.261	-913.97 	1.63374 
110	-929.038	-916.241	-913.968	1.70428 
111	-929.038	-916.283	-913.947	1.7068  
112	-929.038	-916.319	-913.874	1.76448 
113	-929.038	-916.34 	-913.919	1.71993 
114	-929.038	-916.391	-913.884	1.80761 
115	-929.038	-916.417	-913.938	1.72056 
116	-929.038	-916.417	-914.039	1.76253 
117	-930.197	-916.455	-913.969	1.79423 
