gen	min     	avg     	max   	std    
0  	-82.3983	-39.2391	32.817	19.1001
1  	-82.3983	-40.7779	46.405	18.8058
2  	-82.3983	-42.7412	28.84 	17.7872
3  	-82.3983	-43.5864	29.051	18.112 
4  	-82.3983	-43.8704	35.93 	18.6924
5  	-82.3983	-44.8289	36.819	18.6247
6  	-82.3983	-46.3001	19.9388	17.7634
7  	-82.3983	-47.407 	33.8231	16.8361
8  	-82.3983	-46.5401	33.8231	18.9728
9  	-85.156 	-48.3057	43.5258	18.5769
10 	-85.156 	-49.4364	20.0398	17.8909
11 	-86.8412	-50.635 	20.7075	17.2909
12 	-86.8412	-51.0361	38.4546	17.5031
13 	-86.8412	-51.1147	34.661 	18.4693
14 	-86.8412	-52.7618	9.31323	15.779 
15 	-86.8412	-53.1435	35.5735	16.6488
16 	-86.8412	-53.954 	20.2833	17.613 
17 	-86.8412	-54.7097	4.85038	16.5128
18 	-86.8412	-56.3464	-5.43441	15.3324
19 	-87.0719	-56.3527	-0.849757	15.7185
20 	-87.0719	-57.0165	32.8588  	15.9893
21 	-87.7932	-57.8187	1.25417  	15.4661
22 	-87.7932	-58.8742	3.8344   	14.4206
23 	-87.7932	-59.2321	-11.8235 	13.6515
24 	-87.7932	-60.2116	-13.8775 	13.7887
25 	-87.7932	-61.242 	20.3746  	13.3624
26 	-87.7932	-61.1651	-7.4233  	13.546 
27 	-87.7932	-61.67  	4.56939  	14.3896
28 	-87.7932	-62.9723	-18.1523 	12.7041
29 	-87.7932	-63.4855	-24.3629 	12.4368
30 	-87.7932	-63.3506	-9.32988 	12.9347
31 	-87.7932	-63.6528	-9.89891 	13.1404
32 	-87.7932	-64.7618	-3.86139 	12.5683
33 	-87.7932	-65.6283	-14.5754 	11.9627
34 	-88.7123	-65.6967	-9.27378 	12.7814
35 	-88.7123	-66.3588	-11.0591 	12.6259
36 	-88.8805	-67.108 	-24.4744 	12.4655
37 	-88.8805	-67.418 	-13.5608 	12.3541
38 	-88.8805	-68.6136	-28.7707 	11.1138
39 	-88.8805	-69.6572	-26.5263 	10.397 
40 	-88.8805	-69.6959	-25.4855 	10.5415
41 	-88.8805	-69.6165	3.46373  	11.2763
42 	-89.9591	-70.0649	-18.6128 	11.4254
43 	-89.9591	-70.7634	-19.214  	10.8224
44 	-89.9591	-71.5013	-27.3699 	10.1076
45 	-91.2114	-71.5321	-23.4685 	10.8886
46 	-91.2114	-71.9476	-28.6162 	10.5155
47 	-91.2114	-72.5164	-13.7711 	10.6513
48 	-91.2114	-72.8585	-24.8322 	10.3407
49 	-92.1927	-73.2693	-29.7884 	10.6774
50 	-92.1927	-73.9721	-26.2071 	10.006 
51 	-92.1927	-74.1524	-22.2826 	9.75987
52 	-92.1927	-74.6703	-22.2826 	9.13639
53 	-92.1927	-75.2301	-40.1463 	8.93978
54 	-92.4879	-75.3275	-40.9928 	9.00713
55 	-92.4879	-75.7533	-34.5849 	8.62325
56 	-92.4879	-76.0434	-28.8061 	9.28969
57 	-92.4879	-76.0464	-41.8367 	8.73002
58 	-92.4879	-76.6129	-46.9536 	8.35573
59 	-92.4879	-76.9035	-43.1535 	8.22881
60 	-92.4879	-77.3647	-39.4808 	8.2308 
61 	-92.8823	-77.6864	-42.3784 	7.94356
62 	-92.8823	-78.2113	-43.6434 	7.5296 
63 	-92.8823	-78.252 	-47.9408 	7.71618
64 	-92.8823	-78.6667	-42.8872 	7.7862 
65 	-92.8823	-79.2458	-51.9019 	7.44564
66 	-92.8823	-79.2904	-54.5629 	7.32316
67 	-93.7858	-79.777 	-57.9731 	6.70503
68 	-93.7858	-79.9768	-44.4109 	6.77976
