gen	min   	avg   	max   	std   
0  	123462	403181	889047	139775
1  	122557	397037	827405	136395
2  	79918.7	391530	827386	136812
3  	79918.7	387021	835074	132152
4  	79918.7	381661	799547	135639
5  	79918.7	376418	822719	132639
6  	76130.2	372499	792786	128941
7  	69700.3	367632	789370	126249
8  	69700.3	361495	761257	124363
9  	69700.3	356286	744126	127783
10 	69700.3	353628	747375	124774
11 	69700.3	349215	684510	126602
12 	69700.3	346176	710870	124061
13 	69700.3	339805	719698	119581
14 	69700.3	335900	718542	120416
15 	69700.3	331401	696355	119082
16 	66378.6	327102	690845	117151
17 	49701.5	322613	725893	118952
18 	49701.5	317886	697372	117700
19 	49701.5	314668	691385	113845
20 	49701.5	310560	666184	113228
21 	49701.5	307747	644683	111521
22 	49701.5	303820	601307	110181
23 	43593.1	299323	604507	110717
24 	43593.1	295025	612907	109526
25 	43593.1	291459	647695	110699
26 	43593.1	287542	607743	107561
27 	43593.1	284112	603278	108934
28 	43593.1	280719	626795	107140
29 	43593.1	278762	601748	104053
30 	43593.1	275774	587336	103481
31 	43593.1	272921	571205	101246
32 	43593.1	270333	545361	101387
33 	37486  	266863	542518	102953
34 	37486  	263672	530954	102958
35 	37486  	261426	556784	101019
36 	37334.2	257414	575938	101586
37 	37334.2	254520	559528	99789.3
38 	37334.2	251388	591141	98302.6
39 	37334.2	248524	653364	100430 
40 	37334.2	244499	544656	96956.3
41 	35712.2	241505	506322	92641  
42 	35712.2	237637	515785	90546.9
43 	35712.2	235227	484240	89010.4
44 	35712.2	232523	503290	89325  
45 	35712.2	230025	517417	91302.5
46 	34029.6	227048	555149	92553.3
47 	34029.6	224197	523546	90739.9
48 	29108.6	221694	478588	91102.1
49 	29108.6	219644	500135	89932.4
50 	29108.6	216885	522474	88774.6
51 	29108.6	213963	472289	87895.2
52 	29108.6	211809	493243	85595.8
53 	29108.6	208094	500945	85535.2
54 	29108.6	205300	471155	86228.8
55 	29108.6	202396	471155	88154.6
56 	29108.6	199917	485638	85966.5
57 	29108.6	197937	466815	84746.4
58 	29108.6	195496	453643	83711.3
59 	26708.9	193205	455005	83857.9
60 	26708.9	189983	454623	81185.9
61 	26708.9	187005	426764	79433.9
62 	26708.9	184785	448313	77687.2
63 	26708.9	182878	427213	78683.8
64 	26708.9	180916	432852	77912.5
65 	26708.9	179179	473287	79745.8
66 	26708.9	177374	429953	78741.4
67 	26708.9	174598	427937	75470.5
68 	26708.9	172614	413656	75603.5
69 	26708.9	169697	416041	74682  
70 	22268.9	168185	415483	75882.3
71 	14769.8	166110	385742	75699.7
72 	14769.8	164438	424973	75799.7
73 	14769.8	162932	389930	73939.4
74 	14769.8	161662	394683	72803.3
75 	13769  	160155	393854	73416.6
76 	13769  	158487	400012	72628  
77 	13769  	156408	403139	70752.6
78 	13769  	155030	403114	70014.1
79 	13704.6	153628	414147	71736.3
80 	13704.6	151157	381132	70477.5
81 	13253.9	148970	362251	68881.3
82 	13253.9	146953	397811	67647.4
83 	13253.9	145131	352999	66621.6
84 	13253.9	143670	336185	65311.5
85 	13253.9	142291	343438	64411.9
86 	13253.9	140636	333226	66041.2
87 	13253.9	139832	350415	64892  
88 	13253.9	138796	333161	64088.3
89 	13253.9	136774	384739	64701.6
90 	13253.9	135571	378575	64163.9
91 	13253.9	134134	373105	65031.9
92 	13253.9	131826	340887	62098.3
93 	13253.9	130308	357779	60530  
94 	13253.9	128527	331520	58810.8
95 	13253.9	127094	353818	58872.6
96 	13253.9	125935	332755	58090.7
97 	13253.9	124585	318743	56157.2
