gen	min    	avg    	max    	std     
0  	120.686	126.821	127.307	0.576737
1  	120.604	126.79 	127.308	0.676954
2  	120.604	126.777	127.308	0.559025
3  	120.604	126.764	127.309	0.578726
4  	120.604	126.733	127.283	0.681379
5  	120.604	126.712	127.289	0.635941
6  	120.604	126.69 	127.287	0.647694
7  	120.604	126.709	127.29 	0.608903
8  	120.604	126.675	127.283	0.617387
9  	120.604	126.632	127.254	0.673316
10 	120.377	126.596	127.262	0.752228
11 	120.377	126.581	127.269	0.764823
12 	120.377	126.585	127.252	0.722642
13 	120.377	126.568	127.247	0.669406
14 	120.377	126.534	127.263	0.738467
15 	120.152	126.506	127.264	0.787374
16 	119.154	126.498	127.279	0.833217
17 	116.607	126.447	127.262	0.990019
18 	116.439	126.46 	127.25 	0.956484
19 	116.439	126.424	127.251	1.02197 
20 	116.439	126.442	127.29 	0.91344 
21 	116.439	126.43 	127.294	0.95941 
22 	116.439	126.387	127.246	1.00101 
23 	116.439	126.355	127.24 	0.984691
24 	116.439	126.362	127.245	1.00646 
25 	116.439	126.347	127.249	1.03076 
26 	116.439	126.285	127.269	1.10712 
27 	116.439	126.256	127.286	1.08731 
28 	116.439	126.161	127.27 	1.09303 
29 	116.439	126.208	127.241	1.00033 
30 	116.439	126.16 	127.254	1.09604 
31 	116.439	126.093	127.281	1.16548 
32 	116.439	126.118	127.23 	1.09404 
33 	116.439	126.108	127.201	1.03039 
34 	116.439	126.05 	127.2  	1.11545 
35 	116.439	125.952	127.185	1.33542 
36 	116.439	125.98 	127.195	1.23362 
37 	116.439	125.961	127.179	1.23051 
38 	116.439	125.935	127.207	1.2378  
39 	116.364	125.868	127.177	1.35752 
40 	116.364	125.834	127.163	1.37008 
41 	116.364	125.844	127.175	1.28189 
42 	116.364	125.78 	127.178	1.37086 
43 	116.364	125.793	127.189	1.31584 
44 	113.056	125.774	127.128	1.37331 
45 	113.056	125.739	127.202	1.36933 
46 	113.056	125.689	127.153	1.32304 
47 	113.056	125.678	127.135	1.45211 
48 	113.056	125.632	127.171	1.42155 
49 	111.969	125.593	127.182	1.53201 
50 	111.969	125.589	127.114	1.43569 
51 	111.822	125.549	127.069	1.53283 
52 	111.822	125.547	127.101	1.30679 
53 	111.822	125.43 	127.101	1.46634 
54 	111.822	125.372	127.099	1.53837 
55 	111.822	125.304	127.084	1.68705 
56 	111.822	125.256	126.987	1.65785 
57 	111.822	125.347	127.047	1.43282 
58 	111.822	125.258	127.074	1.51172 
59 	111.822	125.238	127.172	1.52789 
60 	111.822	125.288	127.014	1.48873 
61 	111.822	125.243	127.072	1.53748 
62 	111.822	125.189	127.003	1.60447 
63 	111.822	125.119	127.047	1.59142 
64 	111.822	125.047	127.008	1.62806 
65 	111.822	124.982	127.005	1.76422 
66 	111.822	125.031	127.005	1.65146 
67 	111.822	124.992	126.893	1.70683 
68 	111.822	124.934	126.976	1.79991 
69 	111.671	124.899	127.051	1.78368 
70 	111.671	124.992	126.901	1.60468 
71 	111.671	124.877	126.922	1.70307 
72 	111.671	124.833	126.85 	1.66892 
73 	111.671	124.766	126.829	1.82158 
74 	111.671	124.724	126.975	1.74945 
75 	111.671	124.734	126.959	1.70223 
76 	111.671	124.723	126.923	1.66001 
77 	111.671	124.698	126.988	1.71582 
78 	111.671	124.565	126.911	1.84871 
79 	111.671	124.567	126.911	1.83514 
80 	111.671	124.481	127.002	1.91586 
81 	111.671	124.436	127.016	1.90635 
82 	110.923	124.419	126.832	1.90197 
83 	110.923	124.366	126.959	1.87109 
84 	110.923	124.398	126.926	1.81631 
85 	110.923	124.36 	126.856	1.8141  
86 	110.923	124.318	126.768	1.91139 
87 	110.923	124.27 	126.851	1.82306 
88 	110.923	124.228	126.764	1.81293 
89 	110.923	124.137	126.717	1.7724  
