gen	min        	avg        	max       	std        
0  	6.65329e+06	3.30922e+07	6.9907e+07	1.36151e+07
1  	4.8931e+06 	3.2701e+07 	6.97382e+07	1.3645e+07 
2  	4.8931e+06 	3.23769e+07	6.98095e+07	1.37245e+07
3  	4.73921e+06	3.19911e+07	6.75964e+07	1.3603e+07 
4  	3.98869e+06	3.15447e+07	6.71711e+07	1.33406e+07
5  	3.98869e+06	3.12672e+07	6.70555e+07	1.33992e+07
6  	3.98869e+06	3.09575e+07	6.60142e+07	1.36438e+07
7  	3.98869e+06	3.06083e+07	6.57314e+07	1.36901e+07
8  	3.98869e+06	3.0227e+07 	6.57314e+07	1.3528e+07 
9  	3.98869e+06	2.99225e+07	6.4964e+07 	1.32803e+07
10 	3.98869e+06	2.96566e+07	6.49831e+07	1.33963e+07
11 	3.98869e+06	2.93023e+07	6.48798e+07	1.34131e+07
12 	3.74367e+06	2.89723e+07	6.64012e+07	1.33754e+07
13 	3.74367e+06	2.8633e+07 	6.45032e+07	1.31329e+07
14 	3.74367e+06	2.83369e+07	6.70944e+07	1.29749e+07
15 	3.74367e+06	2.80319e+07	6.72128e+07	1.28584e+07
16 	3.36726e+06	2.75979e+07	6.71611e+07	1.27464e+07
17 	3.3672e+06 	2.72651e+07	6.53476e+07	1.24488e+07
18 	3.3672e+06 	2.69135e+07	6.46503e+07	1.25151e+07
19 	3.3672e+06 	2.66811e+07	5.9535e+07 	1.22997e+07
20 	3.3672e+06 	2.64306e+07	6.03039e+07	1.22209e+07
21 	3.3672e+06 	2.61481e+07	5.95355e+07	1.21421e+07
22 	3.36676e+06	2.58679e+07	5.86377e+07	1.20877e+07
23 	3.36676e+06	2.5584e+07 	5.54103e+07	1.20386e+07
24 	3.36628e+06	2.53309e+07	5.58149e+07	1.17318e+07
25 	3.33904e+06	2.49372e+07	5.49845e+07	1.14832e+07
26 	3.33904e+06	2.46507e+07	6.07902e+07	1.15179e+07
27 	3.33904e+06	2.44063e+07	5.58367e+07	1.12302e+07
28 	2.97264e+06	2.41111e+07	5.49818e+07	1.10467e+07
29 	2.97264e+06	2.38234e+07	6.08387e+07	1.12131e+07
30 	2.89716e+06	2.35868e+07	6.09233e+07	1.11378e+07
31 	2.78769e+06	2.34053e+07	5.8289e+07 	1.11805e+07
32 	2.78687e+06	2.3141e+07 	5.82859e+07	1.10458e+07
33 	2.45827e+06	2.28114e+07	5.73691e+07	1.10403e+07
34 	2.45827e+06	2.2518e+07 	5.49086e+07	1.09815e+07
35 	2.45827e+06	2.22879e+07	5.49345e+07	1.07915e+07
36 	2.45827e+06	2.21145e+07	5.33926e+07	1.07776e+07
37 	2.45827e+06	2.17948e+07	5.35171e+07	1.07685e+07
38 	2.45827e+06	2.1577e+07 	5.31543e+07	1.06619e+07
39 	2.45827e+06	2.1303e+07 	5.27656e+07	1.03685e+07
40 	2.45827e+06	2.10929e+07	5.27733e+07	1.0167e+07 
41 	2.45827e+06	2.09114e+07	5.19532e+07	1.00467e+07
42 	2.44553e+06	2.07026e+07	5.66651e+07	9.95739e+06
43 	2.44553e+06	2.04528e+07	5.12081e+07	9.97894e+06
44 	2.44543e+06	2.01259e+07	5.12127e+07	9.74616e+06
